id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.181,"{'m1-1': 0.98, 'm2-1': 1.16, 'm3-1': 10.79, 'm4-1': 113.51, 'm5-1': 26.63, 'm6-1': 26.28, 'm7-1': 10.98, 'm8-1': 25.15}",1.47,0.181,1.161,inf,110.181,110.181
1,T9,BESTEFFORT,COMPLETED,m1-1,1.412,"{'m1-1': 1.04, 'm2-1': 0.98, 'm3-1': 10.17, 'm4-1': 95.72, 'm5-1': 26.0, 'm6-1': 25.43, 'm7-1': 11.56, 'm8-1': 28.46}",1.56,1.412,2.452,inf,111.412,111.412
2,T8,BESTEFFORT,COMPLETED,m2-1,1.791,"{'m1-1': 1.08, 'm2-1': 1.01, 'm3-1': 9.76, 'm4-1': 105.56, 'm5-1': 25.22, 'm6-1': 23.93, 'm7-1': 9.84, 'm8-1': 25.86}",1.5150000000000001,1.791,2.801,inf,111.791,111.791
3,T5,BESTEFFORT,COMPLETED,m1-1,2.181,"{'m1-1': 1.01, 'm2-1': 1.05, 'm3-1': 9.31, 'm4-1': 106.55, 'm5-1': 26.92, 'm6-1': 23.54, 'm7-1': 9.87, 'm8-1': 27.38}",1.5150000000000001,2.452,3.4619999999999997,inf,112.181,112.181
4,T1,BESTEFFORT,COMPLETED,m2-1,2.286,"{'m1-1': 1.07, 'm2-1': 1.01, 'm3-1': 11.22, 'm4-1': 104.94, 'm5-1': 27.33, 'm6-1': 25.14, 'm7-1': 9.95, 'm8-1': 25.93}",1.5150000000000001,2.801,3.811,inf,112.286,112.286
5,T1,BESTEFFORT,COMPLETED,m1-1,2.381,"{'m1-1': 0.99, 'm2-1': 1.07, 'm3-1': 11.58, 'm4-1': 112.45, 'm5-1': 26.51, 'm6-1': 26.53, 'm7-1': 9.91, 'm8-1': 24.28}",1.4849999999999999,3.4619999999999997,4.452,inf,112.381,112.381
6,T2,BESTEFFORT,COMPLETED,m2-1,2.937,"{'m1-1': 1.05, 'm2-1': 0.97, 'm3-1': 10.12, 'm4-1': 95.11, 'm5-1': 24.94, 'm6-1': 26.55, 'm7-1': 11.34, 'm8-1': 25.36}",1.455,3.811,4.781,inf,112.937,112.937
7,T1,BESTEFFORT,COMPLETED,m1-1,3.234,"{'m1-1': 0.96, 'm2-1': 1.1, 'm3-1': 11.0, 'm4-1': 103.0, 'm5-1': 24.97, 'm6-1': 23.82, 'm7-1': 10.49, 'm8-1': 24.68}",1.44,4.452,5.412,inf,113.234,113.234
8,T3,BESTEFFORT,COMPLETED,m2-1,4.396,"{'m1-1': 1.0, 'm2-1': 1.04, 'm3-1': 11.14, 'm4-1': 106.36, 'm5-1': 25.62, 'm6-1': 25.64, 'm7-1': 10.98, 'm8-1': 24.56}",1.56,4.781,5.821,inf,114.396,114.396
9,T7,BESTEFFORT,COMPLETED,m1-1,5.143,"{'m1-1': 1.16, 'm2-1': 1.0, 'm3-1': 9.95, 'm4-1': 96.38, 'm5-1': 26.03, 'm6-1': 24.36, 'm7-1': 11.28, 'm8-1': 28.62}",1.7399999999999998,5.412,6.572,inf,115.143,115.143
10,T9,BESTEFFORT,COMPLETED,m2-1,6.455,"{'m1-1': 1.15, 'm2-1': 1.05, 'm3-1': 10.07, 'm4-1': 105.98, 'm5-1': 28.18, 'm6-1': 27.82, 'm7-1': 11.54, 'm8-1': 25.52}",1.5750000000000002,6.455,7.505,inf,116.455,116.455
11,T6,BESTEFFORT,COMPLETED,m1-1,9.484,"{'m1-1': 1.0, 'm2-1': 0.98, 'm3-1': 10.59, 'm4-1': 109.56, 'm5-1': 27.06, 'm6-1': 28.98, 'm7-1': 9.66, 'm8-1': 27.12}",1.5,9.484,10.484,inf,119.484,119.484
12,T8,BESTEFFORT,COMPLETED,m2-1,10.025,"{'m1-1': 1.05, 'm2-1': 0.99, 'm3-1': 10.49, 'm4-1': 108.63, 'm5-1': 28.18, 'm6-1': 23.64, 'm7-1': 10.39, 'm8-1': 24.89}",1.4849999999999999,10.025,11.015,inf,120.025,120.025
13,T9,BESTEFFORT,COMPLETED,m2-1,13.012,"{'m1-1': 1.12, 'm2-1': 0.92, 'm3-1': 10.58, 'm4-1': 108.49, 'm5-1': 25.57, 'm6-1': 24.33, 'm7-1': 10.65, 'm8-1': 28.39}",1.3800000000000001,13.012,13.932,inf,123.012,123.012
14,T8,BESTEFFORT,COMPLETED,m1-1,13.61,"{'m1-1': 1.01, 'm2-1': 1.03, 'm3-1': 9.85, 'm4-1': 96.68, 'm5-1': 25.95, 'm6-1': 25.75, 'm7-1': 9.65, 'm8-1': 24.8}",1.5150000000000001,13.61,14.62,inf,123.61,123.61
15,T3,BESTEFFORT,COMPLETED,m2-1,13.847,"{'m1-1': 1.12, 'm2-1': 0.99, 'm3-1': 10.04, 'm4-1': 107.29, 'm5-1': 27.33, 'm6-1': 28.33, 'm7-1': 10.51, 'm8-1': 26.87}",1.4849999999999999,13.932,14.922,inf,123.847,123.847
16,T7,BESTEFFORT,COMPLETED,m1-1,14.288,"{'m1-1': 1.02, 'm2-1': 0.96, 'm3-1': 10.01, 'm4-1': 101.88, 'm5-1': 26.94, 'm6-1': 24.1, 'm7-1': 11.51, 'm8-1': 26.36}",1.53,14.62,15.639999999999999,inf,124.288,124.288
17,T1,BESTEFFORT,COMPLETED,m2-1,16.31,"{'m1-1': 1.05, 'm2-1': 1.12, 'm3-1': 10.08, 'm4-1': 104.33, 'm5-1': 25.51, 'm6-1': 27.9, 'm7-1': 9.65, 'm8-1': 24.29}",1.6800000000000002,16.31,17.43,inf,126.31,126.31
18,T5,BESTEFFORT,COMPLETED,m1-1,16.392,"{'m1-1': 0.97, 'm2-1': 1.05, 'm3-1': 9.84, 'm4-1': 100.68, 'm5-1': 25.58, 'm6-1': 24.64, 'm7-1': 9.63, 'm8-1': 26.52}",1.455,16.392,17.362,inf,126.392,126.392
19,T7,BESTEFFORT,COMPLETED,m1-1,18.089,"{'m1-1': 1.0, 'm2-1': 1.09, 'm3-1': 10.98, 'm4-1': 95.07, 'm5-1': 27.35, 'm6-1': 25.69, 'm7-1': 11.34, 'm8-1': 28.6}",1.5,18.089,19.089,inf,128.089,128.089
20,T8,BESTEFFORT,COMPLETED,m2-1,19.325,"{'m1-1': 1.04, 'm2-1': 0.98, 'm3-1': 9.66, 'm4-1': 103.89, 'm5-1': 25.5, 'm6-1': 23.6, 'm7-1': 10.07, 'm8-1': 25.16}",1.47,19.325,20.305,inf,129.325,129.325
21,T4,BESTEFFORT,COMPLETED,m1-1,20.151,"{'m1-1': 1.09, 'm2-1': 1.01, 'm3-1': 10.3, 'm4-1': 96.97, 'm5-1': 26.98, 'm6-1': 24.94, 'm7-1': 11.62, 'm8-1': 29.36}",1.6350000000000002,20.151,21.241,inf,130.151,130.151
22,T9,BESTEFFORT,COMPLETED,m2-1,20.289,"{'m1-1': 1.14, 'm2-1': 1.0, 'm3-1': 10.12, 'm4-1': 109.8, 'm5-1': 29.37, 'm6-1': 26.66, 'm7-1': 11.9, 'm8-1': 26.53}",1.5,20.305,21.305,inf,130.289,130.289
23,T3,BESTEFFORT,COMPLETED,m1-1,20.573,"{'m1-1': 1.11, 'm2-1': 1.04, 'm3-1': 10.39, 'm4-1': 100.64, 'm5-1': 25.43, 'm6-1': 28.67, 'm7-1': 9.92, 'm8-1': 26.38}",1.665,21.241,22.351,inf,130.573,130.573
24,T10,BESTEFFORT,COMPLETED,m2-1,21.075,"{'m1-1': 1.12, 'm2-1': 0.96, 'm3-1': 10.67, 'm4-1': 109.16, 'm5-1': 26.63, 'm6-1': 28.21, 'm7-1': 10.74, 'm8-1': 27.39}",1.44,21.305,22.265,inf,131.075,131.075
25,T7,BESTEFFORT,COMPLETED,m2-1,21.486,"{'m1-1': 1.12, 'm2-1': 1.03, 'm3-1': 11.07, 'm4-1': 109.27, 'm5-1': 24.41, 'm6-1': 26.17, 'm7-1': 11.27, 'm8-1': 28.15}",1.545,22.265,23.295,inf,131.486,131.486
26,T10,BESTEFFORT,COMPLETED,m2-1,24.039,"{'m1-1': 1.12, 'm2-1': 0.97, 'm3-1': 10.53, 'm4-1': 105.8, 'm5-1': 28.33, 'm6-1': 25.05, 'm7-1': 10.72, 'm8-1': 24.49}",1.455,24.039,25.009,inf,134.039,134.039
27,T1,BESTEFFORT,COMPLETED,m1-1,24.602,"{'m1-1': 0.94, 'm2-1': 0.99, 'm3-1': 10.83, 'm4-1': 116.58, 'm5-1': 27.82, 'm6-1': 25.64, 'm7-1': 9.6, 'm8-1': 25.35}",1.41,24.602,25.542,inf,134.602,134.602
28,T3,BESTEFFORT,COMPLETED,m2-1,25.194,"{'m1-1': 1.02, 'm2-1': 1.03, 'm3-1': 9.98, 'm4-1': 112.37, 'm5-1': 27.62, 'm6-1': 24.74, 'm7-1': 10.02, 'm8-1': 27.43}",1.545,25.194,26.224,inf,135.194,135.194
29,T10,BESTEFFORT,COMPLETED,m1-1,25.642,"{'m1-1': 1.16, 'm2-1': 0.96, 'm3-1': 10.14, 'm4-1': 100.56, 'm5-1': 25.3, 'm6-1': 28.61, 'm7-1': 11.57, 'm8-1': 26.44}",1.7399999999999998,25.642,26.802,inf,135.642,135.642
30,T1,BESTEFFORT,COMPLETED,m2-1,27.725,"{'m1-1': 1.07, 'm2-1': 1.01, 'm3-1': 11.14, 'm4-1': 101.46, 'm5-1': 26.98, 'm6-1': 23.9, 'm7-1': 10.21, 'm8-1': 25.58}",1.5150000000000001,27.725,28.735000000000003,inf,137.725,137.725
31,T9,BESTEFFORT,COMPLETED,m2-1,29.052,"{'m1-1': 1.11, 'm2-1': 0.92, 'm3-1': 10.83, 'm4-1': 104.01, 'm5-1': 27.9, 'm6-1': 24.33, 'm7-1': 10.36, 'm8-1': 25.13}",1.3800000000000001,29.052,29.972,inf,139.052,139.052
32,T3,BESTEFFORT,COMPLETED,m2-1,30.631,"{'m1-1': 1.1, 'm2-1': 0.99, 'm3-1': 9.52, 'm4-1': 107.25, 'm5-1': 26.69, 'm6-1': 27.11, 'm7-1': 9.81, 'm8-1': 26.46}",1.4849999999999999,30.631,31.621,inf,140.631,140.631
33,T7,BESTEFFORT,COMPLETED,m1-1,31.086,"{'m1-1': 1.01, 'm2-1': 1.1, 'm3-1': 10.61, 'm4-1': 96.68, 'm5-1': 24.54, 'm6-1': 24.83, 'm7-1': 9.84, 'm8-1': 25.5}",1.5150000000000001,31.086,32.096,inf,141.086,141.086
34,T8,BESTEFFORT,COMPLETED,m2-1,31.256,"{'m1-1': 1.02, 'm2-1': 1.07, 'm3-1': 10.25, 'm4-1': 103.39, 'm5-1': 25.52, 'm6-1': 26.54, 'm7-1': 9.99, 'm8-1': 24.5}",1.605,31.621,32.690999999999995,inf,141.256,141.256
35,T3,BESTEFFORT,COMPLETED,m2-1,32.864,"{'m1-1': 1.0, 'm2-1': 1.08, 'm3-1': 11.08, 'm4-1': 115.36, 'm5-1': 24.31, 'm6-1': 28.58, 'm7-1': 9.62, 'm8-1': 25.55}",1.62,32.864,33.943999999999996,inf,142.864,142.864
36,T5,BESTEFFORT,COMPLETED,m1-1,33.594,"{'m1-1': 1.0, 'm2-1': 1.15, 'm3-1': 9.72, 'm4-1': 116.25, 'm5-1': 27.07, 'm6-1': 26.9, 'm7-1': 10.0, 'm8-1': 27.34}",1.5,33.594,34.594,inf,143.594,143.594
37,T4,BESTEFFORT,COMPLETED,m2-1,33.898,"{'m1-1': 1.0, 'm2-1': 1.05, 'm3-1': 9.78, 'm4-1': 99.98, 'm5-1': 27.37, 'm6-1': 27.83, 'm7-1': 11.76, 'm8-1': 25.2}",1.5750000000000002,33.943999999999996,34.99399999999999,inf,143.898,143.898
38,T10,BESTEFFORT,COMPLETED,m1-1,34.7,"{'m1-1': 1.07, 'm2-1': 1.09, 'm3-1': 10.44, 'm4-1': 103.42, 'm5-1': 25.28, 'm6-1': 28.83, 'm7-1': 11.62, 'm8-1': 23.87}",1.605,34.7,35.77,inf,144.7,144.7
39,T3,BESTEFFORT,COMPLETED,m2-1,36.557,"{'m1-1': 1.11, 'm2-1': 0.93, 'm3-1': 10.48, 'm4-1': 98.97, 'm5-1': 23.73, 'm6-1': 28.93, 'm7-1': 10.79, 'm8-1': 28.0}",1.395,36.557,37.487,inf,146.55700000000002,146.55700000000002
