id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.21,"{'m1-1': 5.64, 'm2-1': 10.89, 'm3-1': 109.19, 'm4-1': 97.57, 'm5-1': 102.01, 'm6-1': 11.13, 'm7-1': 5.52, 'm8-1': 11.64}",8.459999999999999,0.21,5.85,inf,110.21,110.21
1,T1,BESTEFFORT,COMPLETED,m7-1,0.479,"{'m1-1': 4.94, 'm2-1': 10.74, 'm3-1': 112.47, 'm4-1': 106.38, 'm5-1': 106.7, 'm6-1': 10.62, 'm7-1': 5.2, 'm8-1': 10.9}",7.800000000000001,0.479,5.679,inf,110.479,110.479
2,T7,BESTEFFORT,COMPLETED,m1-1,2.713,"{'m1-1': 4.86, 'm2-1': 11.25, 'm3-1': 101.57, 'm4-1': 106.33, 'm5-1': 104.08, 'm6-1': 10.65, 'm7-1': 4.84, 'm8-1': 10.18}",7.290000000000001,5.85,10.71,inf,112.713,112.713
3,T8,BESTEFFORT,COMPLETED,m7-1,3.454,"{'m1-1': 5.02, 'm2-1': 9.59, 'm3-1': 109.18, 'm4-1': 106.41, 'm5-1': 115.64, 'm6-1': 10.32, 'm7-1': 5.53, 'm8-1': 11.01}",8.295,5.679,11.209,inf,113.454,113.454
4,T5,BESTEFFORT,COMPLETED,m7-1,6.34,"{'m1-1': 5.34, 'm2-1': 10.87, 'm3-1': 112.04, 'm4-1': 106.96, 'm5-1': 98.16, 'm6-1': 11.6, 'm7-1': 5.25, 'm8-1': 11.7}",7.875,11.209,16.459,inf,116.34,116.34
5,T3,BESTEFFORT,COMPLETED,m1-1,6.441,"{'m1-1': 5.78, 'm2-1': 9.75, 'm3-1': 103.78, 'm4-1': 98.36, 'm5-1': 96.72, 'm6-1': 9.97, 'm7-1': 5.1, 'm8-1': 11.69}",8.67,10.71,16.490000000000002,inf,116.441,116.441
6,T7,BESTEFFORT,COMPLETED,m8-1,7.163,"{'m1-1': 4.84, 'm2-1': 10.21, 'm3-1': 114.26, 'm4-1': 95.54, 'm5-1': 111.9, 'm6-1': 11.34, 'm7-1': 4.73, 'm8-1': 11.34}",17.009999999999998,7.163,18.503,inf,117.163,117.163
7,T7,BESTEFFORT,COMPLETED,m2-1,7.427,"{'m1-1': 5.08, 'm2-1': 9.87, 'm3-1': 110.79, 'm4-1': 106.32, 'm5-1': 102.49, 'm6-1': 10.34, 'm7-1': 5.1, 'm8-1': 11.24}",14.805,7.427,17.296999999999997,inf,117.42699999999999,117.42699999999999
8,T8,BESTEFFORT,COMPLETED,m6-1,7.885,"{'m1-1': 5.41, 'm2-1': 10.41, 'm3-1': 117.06, 'm4-1': 104.35, 'm5-1': 114.61, 'm6-1': 10.62, 'm7-1': 5.05, 'm8-1': 9.73}",15.93,7.885,18.505,inf,117.885,117.885
9,T1,BESTEFFORT,COMPLETED,m7-1,8.678,"{'m1-1': 5.02, 'm2-1': 11.48, 'm3-1': 111.22, 'm4-1': 115.25, 'm5-1': 93.46, 'm6-1': 9.41, 'm7-1': 5.14, 'm8-1': 10.92}",7.709999999999999,16.459,21.599,inf,118.678,118.678
