id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m7-1,0.425,"{'m1-1': 4.91, 'm2-1': 11.05, 'm3-1': 99.56, 'm4-1': 92.22, 'm5-1': 95.89, 'm6-1': 10.2, 'm7-1': 5.43, 'm8-1': 10.08}",8.145,0.425,5.8549999999999995,inf,110.425,110.425
1,T2,BESTEFFORT,COMPLETED,m1-1,0.718,"{'m1-1': 5.22, 'm2-1': 11.02, 'm3-1': 112.46, 'm4-1': 99.28, 'm5-1': 103.88, 'm6-1': 10.12, 'm7-1': 5.51, 'm8-1': 10.26}",7.83,0.718,5.938,inf,110.718,110.718
2,T7,BESTEFFORT,COMPLETED,m7-1,0.741,"{'m1-1': 4.83, 'm2-1': 11.12, 'm3-1': 116.68, 'm4-1': 102.04, 'm5-1': 104.64, 'm6-1': 10.24, 'm7-1': 5.11, 'm8-1': 10.37}",7.665000000000001,5.8549999999999995,10.965,inf,110.741,110.741
3,T9,BESTEFFORT,COMPLETED,m8-1,0.76,"{'m1-1': 5.86, 'm2-1': 9.76, 'm3-1': 101.92, 'm4-1': 96.57, 'm5-1': 97.82, 'm6-1': 10.21, 'm7-1': 5.1, 'm8-1': 10.71}",16.065,0.76,11.47,inf,110.76,110.76
4,T4,BESTEFFORT,COMPLETED,m2-1,0.797,"{'m1-1': 4.72, 'm2-1': 10.33, 'm3-1': 108.05, 'm4-1': 115.76, 'm5-1': 96.8, 'm6-1': 10.46, 'm7-1': 5.08, 'm8-1': 10.81}",15.495000000000001,0.797,11.127,inf,110.797,110.797
5,T5,BESTEFFORT,COMPLETED,m1-1,2.501,"{'m1-1': 5.76, 'm2-1': 10.88, 'm3-1': 105.16, 'm4-1': 107.08, 'm5-1': 95.22, 'm6-1': 11.11, 'm7-1': 4.92, 'm8-1': 10.38}",8.64,5.938,11.698,inf,112.501,112.501
6,T4,BESTEFFORT,COMPLETED,m6-1,2.924,"{'m1-1': 4.66, 'm2-1': 10.99, 'm3-1': 104.43, 'm4-1': 108.49, 'm5-1': 111.81, 'm6-1': 11.45, 'm7-1': 5.3, 'm8-1': 9.82}",17.174999999999997,2.924,14.373999999999999,inf,112.924,112.924
7,T4,BESTEFFORT,COMPLETED,m7-1,4.648,"{'m1-1': 5.07, 'm2-1': 9.71, 'm3-1': 96.76, 'm4-1': 113.14, 'm5-1': 113.42, 'm6-1': 11.27, 'm7-1': 5.36, 'm8-1': 10.27}",8.040000000000001,10.965,16.325,inf,114.648,114.648
8,T6,BESTEFFORT,COMPLETED,m1-1,5.556,"{'m1-1': 5.5, 'm2-1': 10.93, 'm3-1': 104.77, 'm4-1': 107.49, 'm5-1': 108.38, 'm6-1': 11.2, 'm7-1': 5.41, 'm8-1': 9.44}",8.25,11.698,17.198,inf,115.556,115.556
9,T5,BESTEFFORT,COMPLETED,m2-1,6.833,"{'m1-1': 5.67, 'm2-1': 9.92, 'm3-1': 102.79, 'm4-1': 108.32, 'm5-1': 96.24, 'm6-1': 10.25, 'm7-1': 5.36, 'm8-1': 10.07}",14.879999999999999,11.127,21.047,inf,116.833,116.833
10,T8,BESTEFFORT,COMPLETED,m7-1,8.64,"{'m1-1': 5.14, 'm2-1': 10.43, 'm3-1': 100.73, 'm4-1': 114.68, 'm5-1': 115.35, 'm6-1': 10.21, 'm7-1': 5.38, 'm8-1': 10.67}",8.07,16.325,21.705,inf,118.64,118.64
