id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m7-1,0.651,"{'m1-1': 5.62, 'm2-1': 10.82, 'm3-1': 109.05, 'm4-1': 108.74, 'm5-1': 95.84, 'm6-1': 10.26, 'm7-1': 5.32, 'm8-1': 9.95}",7.98,0.651,5.971,inf,110.651,110.651
1,T3,BESTEFFORT,COMPLETED,m1-1,2.106,"{'m1-1': 5.67, 'm2-1': 9.59, 'm3-1': 107.73, 'm4-1': 100.73, 'm5-1': 100.45, 'm6-1': 10.8, 'm7-1': 4.88, 'm8-1': 11.01}",8.504999999999999,2.106,7.776,inf,112.106,112.106
2,T8,BESTEFFORT,COMPLETED,m7-1,2.749,"{'m1-1': 5.45, 'm2-1': 10.57, 'm3-1': 112.72, 'm4-1': 117.54, 'm5-1': 105.33, 'm6-1': 11.84, 'm7-1': 5.33, 'm8-1': 11.02}",7.995,5.971,11.301,inf,112.749,112.749
3,T3,BESTEFFORT,COMPLETED,m1-1,3.628,"{'m1-1': 5.45, 'm2-1': 10.09, 'm3-1': 115.44, 'm4-1': 98.82, 'm5-1': 109.68, 'm6-1': 11.27, 'm7-1': 5.23, 'm8-1': 11.72}",8.175,7.776,13.225999999999999,inf,113.628,113.628
4,T10,BESTEFFORT,COMPLETED,m8-1,3.976,"{'m1-1': 5.56, 'm2-1': 11.21, 'm3-1': 97.87, 'm4-1': 99.09, 'm5-1': 105.47, 'm6-1': 9.8, 'm7-1': 5.14, 'm8-1': 11.06}",16.59,3.976,15.036000000000001,inf,113.976,113.976
5,T1,BESTEFFORT,COMPLETED,m7-1,7.483,"{'m1-1': 4.98, 'm2-1': 10.53, 'm3-1': 112.24, 'm4-1': 108.95, 'm5-1': 94.1, 'm6-1': 10.53, 'm7-1': 4.86, 'm8-1': 10.52}",7.290000000000001,11.301,16.161,inf,117.483,117.483
6,T10,BESTEFFORT,COMPLETED,m6-1,8.93,"{'m1-1': 5.16, 'm2-1': 11.26, 'm3-1': 94.44, 'm4-1': 110.03, 'm5-1': 117.12, 'm6-1': 9.64, 'm7-1': 4.95, 'm8-1': 9.89}",14.46,8.93,18.57,inf,118.93,118.93
7,T6,BESTEFFORT,COMPLETED,m1-1,11.63,"{'m1-1': 5.52, 'm2-1': 11.08, 'm3-1': 103.1, 'm4-1': 93.88, 'm5-1': 102.55, 'm6-1': 11.52, 'm7-1': 5.44, 'm8-1': 10.87}",8.28,13.225999999999999,18.746,inf,121.63,121.63
8,T5,BESTEFFORT,COMPLETED,m7-1,12.368,"{'m1-1': 5.3, 'm2-1': 10.65, 'm3-1': 103.78, 'm4-1': 103.76, 'm5-1': 112.89, 'm6-1': 11.57, 'm7-1': 4.66, 'm8-1': 10.03}",6.99,16.161,20.821,inf,122.368,122.368
9,T6,BESTEFFORT,COMPLETED,m1-1,14.597,"{'m1-1': 5.37, 'm2-1': 10.36, 'm3-1': 104.93, 'm4-1': 106.2, 'm5-1': 97.47, 'm6-1': 11.31, 'm7-1': 5.41, 'm8-1': 9.73}",8.055,18.746,24.116,inf,124.597,124.597
