id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.101,"{'m1-1': 4.94, 'm2-1': 11.19, 'm3-1': 116.66, 'm4-1': 103.7, 'm5-1': 116.73, 'm6-1': 11.48, 'm7-1': 4.66, 'm8-1': 9.62}",7.41,0.101,5.041,inf,110.101,110.101
1,T7,BESTEFFORT,COMPLETED,m7-1,0.152,"{'m1-1': 5.62, 'm2-1': 11.47, 'm3-1': 115.48, 'm4-1': 99.23, 'm5-1': 101.67, 'm6-1': 11.61, 'm7-1': 4.91, 'm8-1': 11.29}",7.365,0.152,5.062,inf,110.152,110.152
2,T5,BESTEFFORT,COMPLETED,m7-1,0.494,"{'m1-1': 5.43, 'm2-1': 9.9, 'm3-1': 105.01, 'm4-1': 92.97, 'm5-1': 112.89, 'm6-1': 11.31, 'm7-1': 4.76, 'm8-1': 11.51}",7.14,5.062,9.822,inf,110.494,110.494
3,T7,BESTEFFORT,COMPLETED,m8-1,0.925,"{'m1-1': 5.45, 'm2-1': 10.87, 'm3-1': 106.8, 'm4-1': 111.34, 'm5-1': 117.21, 'm6-1': 11.69, 'm7-1': 5.4, 'm8-1': 10.14}",15.21,0.925,11.065000000000001,inf,110.925,110.925
4,T2,BESTEFFORT,COMPLETED,m1-1,1.082,"{'m1-1': 5.14, 'm2-1': 11.45, 'm3-1': 113.64, 'm4-1': 114.63, 'm5-1': 110.4, 'm6-1': 10.01, 'm7-1': 4.84, 'm8-1': 9.32}",7.709999999999999,5.041,10.181000000000001,inf,111.082,111.082
5,T2,BESTEFFORT,COMPLETED,m6-1,5.374,"{'m1-1': 4.95, 'm2-1': 9.84, 'm3-1': 109.57, 'm4-1': 99.17, 'm5-1': 96.19, 'm6-1': 9.44, 'm7-1': 4.76, 'm8-1': 10.84}",14.16,5.374,14.814,inf,115.374,115.374
6,T6,BESTEFFORT,COMPLETED,m1-1,5.527,"{'m1-1': 5.24, 'm2-1': 9.84, 'm3-1': 95.54, 'm4-1': 102.42, 'm5-1': 101.31, 'm6-1': 10.58, 'm7-1': 4.89, 'm8-1': 10.78}",7.86,10.181000000000001,15.421000000000001,inf,115.527,115.527
7,T3,BESTEFFORT,COMPLETED,m7-1,5.829,"{'m1-1': 4.97, 'm2-1': 10.96, 'm3-1': 114.37, 'm4-1': 96.41, 'm5-1': 95.71, 'm6-1': 11.47, 'm7-1': 5.46, 'm8-1': 11.3}",8.19,9.822,15.282,inf,115.829,115.829
8,T1,BESTEFFORT,COMPLETED,m2-1,6.155,"{'m1-1': 4.93, 'm2-1': 10.16, 'm3-1': 103.4, 'm4-1': 109.44, 'm5-1': 96.87, 'm6-1': 9.36, 'm7-1': 5.24, 'm8-1': 10.81}",15.24,6.155,16.315,inf,116.155,116.155
9,T6,BESTEFFORT,COMPLETED,m1-1,6.313,"{'m1-1': 4.91, 'm2-1': 10.55, 'm3-1': 99.85, 'm4-1': 108.33, 'm5-1': 97.26, 'm6-1': 10.96, 'm7-1': 5.0, 'm8-1': 9.87}",7.365,15.421000000000001,20.331000000000003,inf,116.313,116.313
10,T4,BESTEFFORT,COMPLETED,m7-1,7.467,"{'m1-1': 4.84, 'm2-1': 9.69, 'm3-1': 101.16, 'm4-1': 103.11, 'm5-1': 111.82, 'm6-1': 11.74, 'm7-1': 5.08, 'm8-1': 9.57}",7.62,15.282,20.362000000000002,inf,117.467,117.467
11,T3,BESTEFFORT,COMPLETED,m8-1,8.912,"{'m1-1': 5.12, 'm2-1': 10.35, 'm3-1': 107.52, 'm4-1': 97.44, 'm5-1': 96.34, 'm6-1': 10.93, 'm7-1': 5.57, 'm8-1': 11.56}",17.34,11.065000000000001,22.625,inf,118.912,118.912
12,T6,BESTEFFORT,COMPLETED,m1-1,9.094,"{'m1-1': 4.97, 'm2-1': 10.15, 'm3-1': 98.54, 'm4-1': 93.92, 'm5-1': 103.94, 'm6-1': 10.18, 'm7-1': 5.55, 'm8-1': 10.38}",7.455,20.331000000000003,25.301000000000002,inf,119.094,119.094
13,T1,BESTEFFORT,COMPLETED,m6-1,13.45,"{'m1-1': 4.91, 'm2-1': 11.46, 'm3-1': 104.29, 'm4-1': 110.78, 'm5-1': 108.74, 'm6-1': 9.71, 'm7-1': 4.87, 'm8-1': 10.48}",14.565000000000001,14.814,24.524,inf,123.45,123.45
