id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.439,"{'m1-1': 5.5, 'm2-1': 11.24, 'm3-1': 102.63, 'm4-1': 106.34, 'm5-1': 97.74, 'm6-1': 10.43, 'm7-1': 4.75, 'm8-1': 10.08}",8.25,0.439,5.939,inf,110.439,110.439
1,T5,BESTEFFORT,COMPLETED,m7-1,2.002,"{'m1-1': 5.52, 'm2-1': 10.05, 'm3-1': 101.92, 'm4-1': 93.09, 'm5-1': 109.03, 'm6-1': 11.12, 'm7-1': 4.72, 'm8-1': 10.0}",7.08,2.002,6.7219999999999995,inf,112.002,112.002
2,T10,BESTEFFORT,COMPLETED,m1-1,3.68,"{'m1-1': 5.21, 'm2-1': 10.55, 'm3-1': 102.61, 'm4-1': 108.54, 'm5-1': 108.37, 'm6-1': 10.63, 'm7-1': 4.98, 'm8-1': 11.09}",7.8149999999999995,5.939,11.149000000000001,inf,113.68,113.68
3,T9,BESTEFFORT,COMPLETED,m7-1,7.387,"{'m1-1': 5.18, 'm2-1': 10.63, 'm3-1': 110.81, 'm4-1': 106.61, 'm5-1': 91.89, 'm6-1': 10.59, 'm7-1': 5.52, 'm8-1': 11.03}",8.28,7.387,12.907,inf,117.387,117.387
4,T9,BESTEFFORT,COMPLETED,m1-1,10.245,"{'m1-1': 5.05, 'm2-1': 10.35, 'm3-1': 105.04, 'm4-1': 112.7, 'm5-1': 103.6, 'm6-1': 10.19, 'm7-1': 5.35, 'm8-1': 9.98}",7.574999999999999,11.149000000000001,16.199,inf,120.245,120.245
5,T2,BESTEFFORT,COMPLETED,m7-1,12.209,"{'m1-1': 5.76, 'm2-1': 10.59, 'm3-1': 108.8, 'm4-1': 107.05, 'm5-1': 104.34, 'm6-1': 10.72, 'm7-1': 4.93, 'm8-1': 9.28}",7.395,12.907,17.837,inf,122.209,122.209
6,T8,BESTEFFORT,COMPLETED,m1-1,13.66,"{'m1-1': 4.99, 'm2-1': 9.74, 'm3-1': 100.59, 'm4-1': 106.43, 'm5-1': 110.75, 'm6-1': 11.53, 'm7-1': 5.39, 'm8-1': 9.9}",7.485,16.199,21.189,inf,123.66,123.66
7,T10,BESTEFFORT,COMPLETED,m7-1,14.373,"{'m1-1': 5.46, 'm2-1': 10.38, 'm3-1': 106.83, 'm4-1': 101.48, 'm5-1': 101.64, 'm6-1': 10.15, 'm7-1': 4.87, 'm8-1': 10.72}",7.305,17.837,22.707,inf,124.373,124.373
8,T1,BESTEFFORT,COMPLETED,m6-1,14.563,"{'m1-1': 5.22, 'm2-1': 10.16, 'm3-1': 111.54, 'm4-1': 103.48, 'm5-1': 102.47, 'm6-1': 9.29, 'm7-1': 4.86, 'm8-1': 10.17}",13.934999999999999,14.563,23.853,inf,124.563,124.563
9,T8,BESTEFFORT,COMPLETED,m2-1,15.906,"{'m1-1': 5.42, 'm2-1': 10.65, 'm3-1': 106.59, 'm4-1': 104.47, 'm5-1': 103.75, 'm6-1': 11.37, 'm7-1': 5.17, 'm8-1': 10.0}",15.975000000000001,15.906,26.556,inf,125.906,125.906
10,T5,BESTEFFORT,COMPLETED,m1-1,17.914,"{'m1-1': 4.97, 'm2-1': 10.01, 'm3-1': 100.18, 'm4-1': 102.13, 'm5-1': 97.16, 'm6-1': 9.89, 'm7-1': 4.67, 'm8-1': 11.05}",7.455,21.189,26.159,inf,127.914,127.914
11,T5,BESTEFFORT,COMPLETED,m7-1,18.57,"{'m1-1': 4.97, 'm2-1': 10.19, 'm3-1': 103.09, 'm4-1': 99.83, 'm5-1': 112.71, 'm6-1': 10.72, 'm7-1': 4.7, 'm8-1': 11.07}",7.050000000000001,22.707,27.407,inf,128.57,128.57
