id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m7-1,0.938,"{'m1-1': 4.66, 'm2-1': 9.8, 'm3-1': 108.59, 'm4-1': 109.85, 'm5-1': 111.96, 'm6-1': 11.38, 'm7-1': 5.2, 'm8-1': 10.83}",7.800000000000001,0.938,6.138,inf,110.938,110.938
1,T4,BESTEFFORT,COMPLETED,m1-1,1.757,"{'m1-1': 4.67, 'm2-1': 9.83, 'm3-1': 96.93, 'm4-1': 110.49, 'm5-1': 103.2, 'm6-1': 9.99, 'm7-1': 5.62, 'm8-1': 10.01}",7.005,1.757,6.427,inf,111.757,111.757
2,T6,BESTEFFORT,COMPLETED,m7-1,3.656,"{'m1-1': 5.26, 'm2-1': 11.24, 'm3-1': 106.08, 'm4-1': 92.08, 'm5-1': 98.26, 'm6-1': 10.57, 'm7-1': 5.11, 'm8-1': 9.96}",7.665000000000001,6.138,11.248000000000001,inf,113.656,113.656
3,T8,BESTEFFORT,COMPLETED,m1-1,3.693,"{'m1-1': 5.34, 'm2-1': 10.88, 'm3-1': 101.37, 'm4-1': 117.61, 'm5-1': 106.89, 'm6-1': 11.08, 'm7-1': 5.17, 'm8-1': 10.19}",8.01,6.427,11.767,inf,113.693,113.693
4,T1,BESTEFFORT,COMPLETED,m2-1,3.934,"{'m1-1': 5.37, 'm2-1': 10.77, 'm3-1': 111.54, 'm4-1': 104.4, 'm5-1': 99.82, 'm6-1': 10.44, 'm7-1': 5.29, 'm8-1': 10.21}",16.155,3.934,14.704,inf,113.934,113.934
5,T10,BESTEFFORT,COMPLETED,m6-1,4.683,"{'m1-1': 5.03, 'm2-1': 9.96, 'm3-1': 102.32, 'm4-1': 99.1, 'm5-1': 116.81, 'm6-1': 9.97, 'm7-1': 5.57, 'm8-1': 11.16}",14.955000000000002,4.683,14.653,inf,114.68299999999999,114.68299999999999
6,T8,BESTEFFORT,COMPLETED,m8-1,4.713,"{'m1-1': 4.89, 'm2-1': 10.07, 'm3-1': 106.54, 'm4-1': 112.47, 'm5-1': 102.51, 'm6-1': 11.31, 'm7-1': 4.99, 'm8-1': 10.42}",15.629999999999999,4.713,15.133,inf,114.713,114.713
7,T7,BESTEFFORT,COMPLETED,m7-1,5.378,"{'m1-1': 4.86, 'm2-1': 9.93, 'm3-1': 101.6, 'm4-1': 104.24, 'm5-1': 114.62, 'm6-1': 11.69, 'm7-1': 4.7, 'm8-1': 10.81}",7.050000000000001,11.248000000000001,15.948,inf,115.378,115.378
8,T7,BESTEFFORT,COMPLETED,m1-1,5.43,"{'m1-1': 5.38, 'm2-1': 11.17, 'm3-1': 115.19, 'm4-1': 109.08, 'm5-1': 118.18, 'm6-1': 11.28, 'm7-1': 5.4, 'm8-1': 11.0}",8.07,11.767,17.147,inf,115.43,115.43
9,T3,BESTEFFORT,COMPLETED,m7-1,5.521,"{'m1-1': 5.55, 'm2-1': 10.09, 'm3-1': 109.42, 'm4-1': 102.27, 'm5-1': 109.47, 'm6-1': 10.22, 'm7-1': 4.96, 'm8-1': 10.1}",7.4399999999999995,15.948,20.908,inf,115.521,115.521
10,T6,BESTEFFORT,COMPLETED,m1-1,6.736,"{'m1-1': 5.76, 'm2-1': 10.26, 'm3-1': 107.67, 'm4-1': 105.66, 'm5-1': 100.76, 'm6-1': 10.99, 'm7-1': 5.17, 'm8-1': 10.86}",8.64,17.147,22.906999999999996,inf,116.736,116.736
11,T5,BESTEFFORT,COMPLETED,m2-1,8.67,"{'m1-1': 5.78, 'm2-1': 10.22, 'm3-1': 102.44, 'm4-1': 94.77, 'm5-1': 98.42, 'm6-1': 10.4, 'm7-1': 5.01, 'm8-1': 10.39}",15.330000000000002,14.704,24.924,inf,118.67,118.67
12,T6,BESTEFFORT,COMPLETED,m6-1,8.918,"{'m1-1': 5.69, 'm2-1': 10.18, 'm3-1': 101.93, 'm4-1': 92.29, 'm5-1': 104.42, 'm6-1': 10.03, 'm7-1': 5.18, 'm8-1': 9.96}",15.044999999999998,14.653,24.683,inf,118.918,118.918
13,T5,BESTEFFORT,COMPLETED,m8-1,9.187,"{'m1-1': 5.53, 'm2-1': 10.9, 'm3-1': 114.97, 'm4-1': 97.96, 'm5-1': 106.39, 'm6-1': 11.06, 'm7-1': 5.06, 'm8-1': 11.56}",17.34,15.133,26.692999999999998,inf,119.187,119.187
