id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,1.216,"{'m1-1': 5.06, 'm2-1': 11.7, 'm3-1': 98.94, 'm4-1': 106.98, 'm5-1': 96.19, 'm6-1': 9.83, 'm7-1': 4.88, 'm8-1': 10.68}",7.59,1.216,6.276,inf,111.216,111.216
1,T9,BESTEFFORT,COMPLETED,m7-1,2.229,"{'m1-1': 5.15, 'm2-1': 10.78, 'm3-1': 114.22, 'm4-1': 111.56, 'm5-1': 102.76, 'm6-1': 10.33, 'm7-1': 5.28, 'm8-1': 11.61}",7.92,2.229,7.509,inf,112.229,112.229
2,T1,BESTEFFORT,COMPLETED,m1-1,2.26,"{'m1-1': 5.13, 'm2-1': 10.6, 'm3-1': 105.3, 'm4-1': 103.54, 'm5-1': 102.39, 'm6-1': 9.93, 'm7-1': 4.78, 'm8-1': 9.91}",7.695,6.276,11.405999999999999,inf,112.26,112.26
3,T3,BESTEFFORT,COMPLETED,m7-1,2.841,"{'m1-1': 5.02, 'm2-1': 10.19, 'm3-1': 104.08, 'm4-1': 102.18, 'm5-1': 97.47, 'm6-1': 10.05, 'm7-1': 4.97, 'm8-1': 9.95}",7.455,7.509,12.479,inf,112.841,112.841
4,T5,BESTEFFORT,COMPLETED,m8-1,3.833,"{'m1-1': 5.38, 'm2-1': 11.02, 'm3-1': 98.99, 'm4-1': 102.18, 'm5-1': 110.6, 'm6-1': 10.51, 'm7-1': 5.28, 'm8-1': 10.24}",15.36,3.833,14.073,inf,113.833,113.833
5,T3,BESTEFFORT,COMPLETED,m2-1,4.68,"{'m1-1': 4.93, 'm2-1': 11.18, 'm3-1': 113.23, 'm4-1': 107.98, 'm5-1': 101.43, 'm6-1': 11.35, 'm7-1': 4.94, 'm8-1': 10.03}",16.77,4.68,15.86,inf,114.68,114.68
6,T7,BESTEFFORT,COMPLETED,m6-1,5.507,"{'m1-1': 5.64, 'm2-1': 10.16, 'm3-1': 101.23, 'm4-1': 99.19, 'm5-1': 117.93, 'm6-1': 11.03, 'm7-1': 5.15, 'm8-1': 10.34}",16.544999999999998,5.507,16.537,inf,115.507,115.507
7,T9,BESTEFFORT,COMPLETED,m7-1,5.71,"{'m1-1': 5.23, 'm2-1': 9.92, 'm3-1': 100.14, 'm4-1': 106.87, 'm5-1': 101.23, 'm6-1': 11.42, 'm7-1': 5.32, 'm8-1': 10.46}",7.98,12.479,17.799,inf,115.71,115.71
8,T5,BESTEFFORT,COMPLETED,m1-1,6.468,"{'m1-1': 5.17, 'm2-1': 11.57, 'm3-1': 99.95, 'm4-1': 102.32, 'm5-1': 100.93, 'm6-1': 9.97, 'm7-1': 5.11, 'm8-1': 10.15}",7.755,11.405999999999999,16.576,inf,116.468,116.468
9,T5,BESTEFFORT,COMPLETED,m1-1,9.781,"{'m1-1': 5.34, 'm2-1': 10.33, 'm3-1': 108.49, 'm4-1': 100.46, 'm5-1': 105.76, 'm6-1': 11.28, 'm7-1': 5.28, 'm8-1': 10.12}",8.01,16.576,21.916,inf,119.781,119.781
10,T10,BESTEFFORT,COMPLETED,m7-1,10.507,"{'m1-1': 5.35, 'm2-1': 10.12, 'm3-1': 111.59, 'm4-1': 98.81, 'm5-1': 100.56, 'm6-1': 9.51, 'm7-1': 5.52, 'm8-1': 11.33}",8.28,17.799,23.319,inf,120.507,120.507
11,T3,BESTEFFORT,COMPLETED,m8-1,10.881,"{'m1-1': 5.71, 'm2-1': 10.86, 'm3-1': 106.38, 'm4-1': 100.45, 'm5-1': 100.51, 'm6-1': 10.93, 'm7-1': 5.29, 'm8-1': 11.08}",16.62,14.073,25.153,inf,120.881,120.881
12,T5,BESTEFFORT,COMPLETED,m2-1,11.322,"{'m1-1': 4.88, 'm2-1': 11.1, 'm3-1': 107.14, 'm4-1': 98.85, 'm5-1': 104.85, 'm6-1': 10.71, 'm7-1': 4.83, 'm8-1': 11.71}",16.65,15.86,26.96,inf,121.322,121.322
13,T9,BESTEFFORT,COMPLETED,m6-1,12.116,"{'m1-1': 5.42, 'm2-1': 11.18, 'm3-1': 100.48, 'm4-1': 103.76, 'm5-1': 95.39, 'm6-1': 10.29, 'm7-1': 5.53, 'm8-1': 10.31}",15.434999999999999,16.537,26.826999999999998,inf,122.116,122.116
14,T3,BESTEFFORT,COMPLETED,m1-1,12.318,"{'m1-1': 5.58, 'm2-1': 11.07, 'm3-1': 107.29, 'm4-1': 99.08, 'm5-1': 107.05, 'm6-1': 10.91, 'm7-1': 5.07, 'm8-1': 10.71}",8.370000000000001,21.916,27.496000000000002,inf,122.318,122.318
15,T10,BESTEFFORT,COMPLETED,m7-1,12.542,"{'m1-1': 5.62, 'm2-1': 11.07, 'm3-1': 99.75, 'm4-1': 99.13, 'm5-1': 105.68, 'm6-1': 9.38, 'm7-1': 5.17, 'm8-1': 10.58}",7.755,23.319,28.488999999999997,inf,122.542,122.542
16,T1,BESTEFFORT,COMPLETED,m7-1,13.273,"{'m1-1': 5.6, 'm2-1': 11.12, 'm3-1': 104.53, 'm4-1': 106.11, 'm5-1': 101.39, 'm6-1': 10.28, 'm7-1': 4.75, 'm8-1': 11.05}",7.125,28.488999999999997,33.239,inf,123.273,123.273
17,T5,BESTEFFORT,COMPLETED,m1-1,13.822,"{'m1-1': 5.64, 'm2-1': 11.52, 'm3-1': 99.05, 'm4-1': 95.18, 'm5-1': 112.26, 'm6-1': 11.65, 'm7-1': 4.72, 'm8-1': 10.43}",8.459999999999999,27.496000000000002,33.136,inf,123.822,123.822
18,T7,BESTEFFORT,COMPLETED,m8-1,14.358,"{'m1-1': 4.91, 'm2-1': 10.27, 'm3-1': 99.86, 'm4-1': 98.62, 'm5-1': 110.52, 'm6-1': 10.42, 'm7-1': 5.13, 'm8-1': 11.08}",16.62,25.153,36.233,inf,124.358,124.358
19,T5,BESTEFFORT,COMPLETED,m2-1,14.664,"{'m1-1': 5.47, 'm2-1': 10.43, 'm3-1': 102.26, 'm4-1': 95.62, 'm5-1': 111.24, 'm6-1': 10.34, 'm7-1': 5.5, 'm8-1': 10.17}",15.645,26.96,37.39,inf,124.664,124.664
20,T3,BESTEFFORT,COMPLETED,m7-1,16.501,"{'m1-1': 5.66, 'm2-1': 11.17, 'm3-1': 114.44, 'm4-1': 110.54, 'm5-1': 92.68, 'm6-1': 10.91, 'm7-1': 5.39, 'm8-1': 11.2}",8.084999999999999,33.239,38.629,inf,126.501,126.501
21,T10,BESTEFFORT,COMPLETED,m6-1,18.545,"{'m1-1': 5.18, 'm2-1': 11.19, 'm3-1': 106.58, 'm4-1': 102.49, 'm5-1': 100.33, 'm6-1': 10.05, 'm7-1': 5.34, 'm8-1': 10.91}",15.075000000000001,26.826999999999998,36.876999999999995,inf,128.54500000000002,128.54500000000002
22,T3,BESTEFFORT,COMPLETED,m1-1,21.934,"{'m1-1': 4.96, 'm2-1': 10.34, 'm3-1': 109.11, 'm4-1': 111.91, 'm5-1': 108.95, 'm6-1': 9.89, 'm7-1': 4.9, 'm8-1': 11.3}",7.4399999999999995,33.136,38.096000000000004,inf,131.934,131.934
23,T4,BESTEFFORT,COMPLETED,m1-1,24.542,"{'m1-1': 4.64, 'm2-1': 10.95, 'm3-1': 103.06, 'm4-1': 110.12, 'm5-1': 97.05, 'm6-1': 10.22, 'm7-1': 4.83, 'm8-1': 11.05}",6.959999999999999,38.096000000000004,42.736000000000004,inf,134.542,134.542
24,T9,BESTEFFORT,COMPLETED,m7-1,24.589,"{'m1-1': 5.78, 'm2-1': 10.18, 'm3-1': 104.62, 'm4-1': 109.2, 'm5-1': 102.3, 'm6-1': 10.52, 'm7-1': 5.14, 'm8-1': 11.08}",7.709999999999999,38.629,43.769,inf,134.589,134.589
25,T10,BESTEFFORT,COMPLETED,m8-1,25.867,"{'m1-1': 5.83, 'm2-1': 10.76, 'm3-1': 98.97, 'm4-1': 97.02, 'm5-1': 99.71, 'm6-1': 10.63, 'm7-1': 5.44, 'm8-1': 10.5}",15.75,36.233,46.733,inf,135.867,135.867
26,T2,BESTEFFORT,COMPLETED,m6-1,26.116,"{'m1-1': 5.58, 'm2-1': 11.04, 'm3-1': 105.46, 'm4-1': 101.08, 'm5-1': 109.55, 'm6-1': 9.34, 'm7-1': 5.53, 'm8-1': 10.08}",14.01,36.876999999999995,46.217,inf,136.11599999999999,136.11599999999999
27,T10,BESTEFFORT,COMPLETED,m2-1,26.186,"{'m1-1': 5.34, 'm2-1': 10.15, 'm3-1': 95.7, 'm4-1': 109.88, 'm5-1': 103.64, 'm6-1': 9.62, 'm7-1': 5.29, 'm8-1': 11.69}",15.225000000000001,37.39,47.54,inf,136.186,136.186
28,T10,BESTEFFORT,COMPLETED,m1-1,27.025,"{'m1-1': 5.82, 'm2-1': 10.93, 'm3-1': 106.32, 'm4-1': 106.79, 'm5-1': 101.7, 'm6-1': 10.46, 'm7-1': 4.88, 'm8-1': 11.72}",8.73,42.736000000000004,48.556000000000004,inf,137.025,137.025
29,T1,BESTEFFORT,COMPLETED,m7-1,29.824,"{'m1-1': 5.28, 'm2-1': 11.67, 'm3-1': 99.46, 'm4-1': 107.69, 'm5-1': 105.58, 'm6-1': 10.59, 'm7-1': 5.26, 'm8-1': 10.37}",7.89,43.769,49.028999999999996,inf,139.824,139.824
30,T1,BESTEFFORT,COMPLETED,m1-1,30.48,"{'m1-1': 5.13, 'm2-1': 10.33, 'm3-1': 100.31, 'm4-1': 113.37, 'm5-1': 100.81, 'm6-1': 10.61, 'm7-1': 5.24, 'm8-1': 10.05}",7.695,48.556000000000004,53.68600000000001,inf,140.48,140.48
31,T9,BESTEFFORT,COMPLETED,m7-1,30.708,"{'m1-1': 5.61, 'm2-1': 10.91, 'm3-1': 111.33, 'm4-1': 109.34, 'm5-1': 104.65, 'm6-1': 10.18, 'm7-1': 4.95, 'm8-1': 10.61}",7.425000000000001,49.028999999999996,53.979,inf,140.708,140.708
32,T10,BESTEFFORT,COMPLETED,m8-1,31.079,"{'m1-1': 5.46, 'm2-1': 10.82, 'm3-1': 105.91, 'm4-1': 109.85, 'm5-1': 103.73, 'm6-1': 10.74, 'm7-1': 5.41, 'm8-1': 11.52}",17.28,46.733,58.253,inf,141.079,141.079
33,T2,BESTEFFORT,COMPLETED,m6-1,31.836,"{'m1-1': 5.78, 'm2-1': 10.64, 'm3-1': 110.85, 'm4-1': 99.37, 'm5-1': 100.32, 'm6-1': 10.88, 'm7-1': 5.51, 'm8-1': 9.83}",16.32,46.217,57.097,inf,141.836,141.836
34,T1,BESTEFFORT,COMPLETED,m1-1,32.131,"{'m1-1': 5.54, 'm2-1': 10.87, 'm3-1': 109.07, 'm4-1': 106.57, 'm5-1': 106.39, 'm6-1': 10.42, 'm7-1': 5.3, 'm8-1': 10.39}",8.31,53.68600000000001,59.226000000000006,inf,142.131,142.131
35,T3,BESTEFFORT,COMPLETED,m2-1,32.229,"{'m1-1': 5.42, 'm2-1': 10.84, 'm3-1': 101.63, 'm4-1': 110.77, 'm5-1': 108.65, 'm6-1': 10.73, 'm7-1': 5.06, 'm8-1': 11.36}",16.259999999999998,47.54,58.379999999999995,inf,142.22899999999998,142.22899999999998
36,T4,BESTEFFORT,COMPLETED,m7-1,34.487,"{'m1-1': 5.42, 'm2-1': 9.57, 'm3-1': 106.89, 'm4-1': 103.0, 'm5-1': 103.94, 'm6-1': 11.12, 'm7-1': 4.86, 'm8-1': 10.15}",7.290000000000001,53.979,58.839,inf,144.487,144.487
37,T9,BESTEFFORT,COMPLETED,m7-1,34.911,"{'m1-1': 5.74, 'm2-1': 10.45, 'm3-1': 100.16, 'm4-1': 107.8, 'm5-1': 108.29, 'm6-1': 11.47, 'm7-1': 5.38, 'm8-1': 10.9}",8.07,58.839,64.219,inf,144.911,144.911
38,T9,BESTEFFORT,COMPLETED,m1-1,37.1,"{'m1-1': 5.45, 'm2-1': 9.96, 'm3-1': 109.44, 'm4-1': 113.6, 'm5-1': 97.78, 'm6-1': 10.65, 'm7-1': 5.09, 'm8-1': 10.67}",8.175,59.226000000000006,64.676,inf,147.1,147.1
39,T2,BESTEFFORT,COMPLETED,m8-1,37.678,"{'m1-1': 5.4, 'm2-1': 9.82, 'm3-1': 106.28, 'm4-1': 114.38, 'm5-1': 111.05, 'm6-1': 9.62, 'm7-1': 4.72, 'm8-1': 10.77}",16.155,58.253,69.023,inf,147.678,147.678
40,T6,BESTEFFORT,COMPLETED,m2-1,39.652,"{'m1-1': 5.44, 'm2-1': 11.31, 'm3-1': 110.49, 'm4-1': 94.9, 'm5-1': 99.35, 'm6-1': 10.96, 'm7-1': 4.85, 'm8-1': 10.04}",16.965,58.379999999999995,69.69,inf,149.652,149.652
41,T9,BESTEFFORT,COMPLETED,m6-1,39.802,"{'m1-1': 5.47, 'm2-1': 9.73, 'm3-1': 104.62, 'm4-1': 102.74, 'm5-1': 97.0, 'm6-1': 10.0, 'm7-1': 4.79, 'm8-1': 11.12}",15.0,57.097,67.09700000000001,inf,149.802,149.802
42,T2,BESTEFFORT,COMPLETED,m7-1,41.593,"{'m1-1': 5.6, 'm2-1': 11.1, 'm3-1': 102.65, 'm4-1': 105.16, 'm5-1': 101.96, 'm6-1': 10.81, 'm7-1': 5.59, 'm8-1': 10.08}",8.385,64.219,69.809,inf,151.59300000000002,151.59300000000002
43,T4,BESTEFFORT,COMPLETED,m1-1,41.598,"{'m1-1': 4.66, 'm2-1': 10.84, 'm3-1': 101.94, 'm4-1': 115.22, 'm5-1': 110.19, 'm6-1': 11.51, 'm7-1': 4.8, 'm8-1': 9.61}",6.99,64.676,69.336,inf,151.598,151.598
44,T4,BESTEFFORT,COMPLETED,m7-1,42.142,"{'m1-1': 5.05, 'm2-1': 10.28, 'm3-1': 93.74, 'm4-1': 101.92, 'm5-1': 104.63, 'm6-1': 10.05, 'm7-1': 5.31, 'm8-1': 10.97}",7.965,69.809,75.119,inf,152.142,152.142
45,T4,BESTEFFORT,COMPLETED,m1-1,42.55,"{'m1-1': 4.92, 'm2-1': 10.35, 'm3-1': 104.26, 'm4-1': 116.79, 'm5-1': 96.09, 'm6-1': 10.64, 'm7-1': 5.65, 'm8-1': 10.51}",7.38,69.336,74.256,inf,152.55,152.55
46,T5,BESTEFFORT,COMPLETED,m8-1,43.232,"{'m1-1': 5.08, 'm2-1': 10.89, 'm3-1': 108.61, 'm4-1': 98.82, 'm5-1': 104.82, 'm6-1': 11.44, 'm7-1': 5.41, 'm8-1': 11.13}",16.695,69.023,80.15299999999999,inf,153.232,153.232
47,T7,BESTEFFORT,COMPLETED,m6-1,45.353,"{'m1-1': 5.23, 'm2-1': 9.91, 'm3-1': 108.95, 'm4-1': 106.74, 'm5-1': 116.82, 'm6-1': 10.36, 'm7-1': 4.61, 'm8-1': 10.19}",15.54,67.09700000000001,77.45700000000001,inf,155.353,155.353
48,T7,BESTEFFORT,COMPLETED,m2-1,45.956,"{'m1-1': 5.35, 'm2-1': 10.53, 'm3-1': 106.96, 'm4-1': 96.92, 'm5-1': 115.39, 'm6-1': 10.39, 'm7-1': 4.65, 'm8-1': 11.19}",15.794999999999998,69.69,80.22,inf,155.95600000000002,155.95600000000002
49,T8,BESTEFFORT,COMPLETED,m1-1,46.06,"{'m1-1': 4.97, 'm2-1': 10.23, 'm3-1': 110.38, 'm4-1': 102.24, 'm5-1': 113.16, 'm6-1': 11.72, 'm7-1': 5.08, 'm8-1': 10.8}",7.455,74.256,79.226,inf,156.06,156.06
50,T5,BESTEFFORT,COMPLETED,m7-1,48.722,"{'m1-1': 5.41, 'm2-1': 10.2, 'm3-1': 107.68, 'm4-1': 98.65, 'm5-1': 97.29, 'm6-1': 10.93, 'm7-1': 4.72, 'm8-1': 10.76}",7.08,75.119,79.839,inf,158.722,158.722
51,T9,BESTEFFORT,COMPLETED,m1-1,49.83,"{'m1-1': 5.64, 'm2-1': 11.19, 'm3-1': 106.9, 'm4-1': 97.27, 'm5-1': 103.93, 'm6-1': 11.07, 'm7-1': 5.3, 'm8-1': 11.65}",8.459999999999999,79.226,84.866,inf,159.82999999999998,159.82999999999998
52,T9,BESTEFFORT,COMPLETED,m7-1,51.096,"{'m1-1': 5.3, 'm2-1': 10.49, 'm3-1': 106.37, 'm4-1': 99.78, 'm5-1': 105.61, 'm6-1': 10.27, 'm7-1': 5.12, 'm8-1': 10.98}",7.68,79.839,84.959,inf,161.096,161.096
53,T8,BESTEFFORT,COMPLETED,m8-1,51.427,"{'m1-1': 4.92, 'm2-1': 9.56, 'm3-1': 103.03, 'm4-1': 113.16, 'm5-1': 114.07, 'm6-1': 11.7, 'm7-1': 4.99, 'm8-1': 9.64}",14.46,80.15299999999999,89.79299999999999,inf,161.427,161.427
54,T10,BESTEFFORT,COMPLETED,m6-1,52.268,"{'m1-1': 5.49, 'm2-1': 10.78, 'm3-1': 99.28, 'm4-1': 110.63, 'm5-1': 111.33, 'm6-1': 10.2, 'm7-1': 5.58, 'm8-1': 10.79}",15.299999999999999,77.45700000000001,87.65700000000001,inf,162.268,162.268
55,T4,BESTEFFORT,COMPLETED,m2-1,55.767,"{'m1-1': 4.67, 'm2-1': 9.31, 'm3-1': 97.86, 'm4-1': 104.43, 'm5-1': 96.61, 'm6-1': 11.12, 'm7-1': 5.45, 'm8-1': 10.24}",13.965,80.22,89.53,inf,165.767,165.767
56,T6,BESTEFFORT,COMPLETED,m7-1,56.87,"{'m1-1': 5.44, 'm2-1': 9.75, 'm3-1': 106.53, 'm4-1': 104.07, 'm5-1': 111.66, 'm6-1': 10.53, 'm7-1': 5.34, 'm8-1': 10.65}",8.01,84.959,90.299,inf,166.87,166.87
57,T7,BESTEFFORT,COMPLETED,m1-1,58.115,"{'m1-1': 5.23, 'm2-1': 10.84, 'm3-1': 105.99, 'm4-1': 107.01, 'm5-1': 112.89, 'm6-1': 10.97, 'm7-1': 4.83, 'm8-1': 10.96}",7.845000000000001,84.866,90.096,inf,168.115,168.115
58,T3,BESTEFFORT,COMPLETED,m7-1,58.718,"{'m1-1': 5.08, 'm2-1': 10.13, 'm3-1': 112.24, 'm4-1': 103.46, 'm5-1': 102.75, 'm6-1': 10.09, 'm7-1': 5.0, 'm8-1': 9.95}",7.5,90.299,95.299,inf,168.71800000000002,168.71800000000002
59,T7,BESTEFFORT,COMPLETED,m1-1,59.246,"{'m1-1': 5.37, 'm2-1': 11.1, 'm3-1': 104.52, 'm4-1': 103.1, 'm5-1': 109.11, 'm6-1': 10.38, 'm7-1': 5.22, 'm8-1': 10.12}",8.055,90.096,95.46600000000001,inf,169.246,169.246
60,T10,BESTEFFORT,COMPLETED,m6-1,59.631,"{'m1-1': 5.78, 'm2-1': 9.97, 'm3-1': 108.75, 'm4-1': 96.61, 'm5-1': 106.82, 'm6-1': 10.03, 'm7-1': 5.22, 'm8-1': 10.36}",15.044999999999998,87.65700000000001,97.68700000000001,inf,169.631,169.631
61,T9,BESTEFFORT,COMPLETED,m8-1,59.67,"{'m1-1': 5.48, 'm2-1': 10.1, 'm3-1': 107.23, 'm4-1': 109.6, 'm5-1': 95.32, 'm6-1': 11.5, 'm7-1': 5.43, 'm8-1': 9.89}",14.835,89.79299999999999,99.68299999999999,inf,169.67000000000002,169.67000000000002
62,T5,BESTEFFORT,COMPLETED,m7-1,60.129,"{'m1-1': 5.5, 'm2-1': 10.02, 'm3-1': 104.59, 'm4-1': 97.13, 'm5-1': 99.11, 'm6-1': 10.97, 'm7-1': 5.26, 'm8-1': 10.68}",7.89,95.299,100.55900000000001,inf,170.129,170.129
63,T9,BESTEFFORT,COMPLETED,m1-1,62.223,"{'m1-1': 5.29, 'm2-1': 10.4, 'm3-1': 116.56, 'm4-1': 111.98, 'm5-1': 98.74, 'm6-1': 11.55, 'm7-1': 5.33, 'm8-1': 10.28}",7.9350000000000005,95.46600000000001,100.75600000000001,inf,172.223,172.223
64,T10,BESTEFFORT,COMPLETED,m2-1,64.57,"{'m1-1': 5.85, 'm2-1': 10.81, 'm3-1': 106.64, 'm4-1': 98.71, 'm5-1': 103.44, 'm6-1': 9.39, 'm7-1': 5.02, 'm8-1': 10.5}",16.215,89.53,100.34,inf,174.57,174.57
65,T10,BESTEFFORT,COMPLETED,m7-1,64.893,"{'m1-1': 5.01, 'm2-1': 11.25, 'm3-1': 98.8, 'm4-1': 104.49, 'm5-1': 103.39, 'm6-1': 9.67, 'm7-1': 5.32, 'm8-1': 10.0}",7.98,100.55900000000001,105.87900000000002,inf,174.893,174.893
66,T10,BESTEFFORT,COMPLETED,m6-1,64.953,"{'m1-1': 5.76, 'm2-1': 10.46, 'm3-1': 101.39, 'm4-1': 111.62, 'm5-1': 103.15, 'm6-1': 10.19, 'm7-1': 5.33, 'm8-1': 9.86}",15.285,97.68700000000001,107.87700000000001,inf,174.953,174.953
67,T3,BESTEFFORT,COMPLETED,m1-1,65.041,"{'m1-1': 5.4, 'm2-1': 11.2, 'm3-1': 106.95, 'm4-1': 98.4, 'm5-1': 108.73, 'm6-1': 11.11, 'm7-1': 4.83, 'm8-1': 10.33}",8.100000000000001,100.75600000000001,106.15600000000002,inf,175.041,175.041
68,T4,BESTEFFORT,COMPLETED,m8-1,66.744,"{'m1-1': 4.64, 'm2-1': 10.12, 'm3-1': 94.84, 'm4-1': 103.71, 'm5-1': 111.35, 'm6-1': 11.21, 'm7-1': 5.19, 'm8-1': 9.61}",14.415,99.68299999999999,109.29299999999999,inf,176.744,176.744
69,T2,BESTEFFORT,COMPLETED,m2-1,67.042,"{'m1-1': 5.7, 'm2-1': 10.53, 'm3-1': 113.32, 'm4-1': 103.63, 'm5-1': 101.13, 'm6-1': 10.69, 'm7-1': 5.45, 'm8-1': 10.19}",15.794999999999998,100.34,110.87,inf,177.042,177.042
