id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m7-1,0.154,"{'m1-1': 5.36, 'm2-1': 11.25, 'm3-1': 108.82, 'm4-1': 112.63, 'm5-1': 105.38, 'm6-1': 11.17, 'm7-1': 4.71, 'm8-1': 10.86}",7.0649999999999995,0.154,4.864,inf,110.154,110.154
1,T5,BESTEFFORT,COMPLETED,m1-1,0.884,"{'m1-1': 5.21, 'm2-1': 9.92, 'm3-1': 106.74, 'm4-1': 94.96, 'm5-1': 102.79, 'm6-1': 10.29, 'm7-1': 5.38, 'm8-1': 9.92}",7.8149999999999995,0.884,6.094,inf,110.884,110.884
2,T1,BESTEFFORT,COMPLETED,m7-1,1.012,"{'m1-1': 5.0, 'm2-1': 10.96, 'm3-1': 106.52, 'm4-1': 115.78, 'm5-1': 102.8, 'm6-1': 10.11, 'm7-1': 5.36, 'm8-1': 9.96}",8.040000000000001,4.864,10.224,inf,111.012,111.012
3,T8,BESTEFFORT,COMPLETED,m8-1,1.811,"{'m1-1': 5.51, 'm2-1': 9.44, 'm3-1': 109.26, 'm4-1': 112.04, 'm5-1': 117.38, 'm6-1': 11.52, 'm7-1': 5.47, 'm8-1': 10.74}",16.11,1.811,12.551,inf,111.811,111.811
4,T1,BESTEFFORT,COMPLETED,m1-1,2.697,"{'m1-1': 5.68, 'm2-1': 11.22, 'm3-1': 103.35, 'm4-1': 111.74, 'm5-1': 101.12, 'm6-1': 10.0, 'm7-1': 5.1, 'm8-1': 10.26}",8.52,6.094,11.774000000000001,inf,112.697,112.697
5,T9,BESTEFFORT,COMPLETED,m2-1,3.213,"{'m1-1': 5.15, 'm2-1': 10.11, 'm3-1': 100.84, 'm4-1': 105.73, 'm5-1': 94.66, 'm6-1': 11.08, 'm7-1': 5.54, 'm8-1': 10.19}",15.165,3.213,13.323,inf,113.213,113.213
6,T4,BESTEFFORT,COMPLETED,m7-1,4.068,"{'m1-1': 5.3, 'm2-1': 10.46, 'm3-1': 98.3, 'm4-1': 116.58, 'm5-1': 101.72, 'm6-1': 11.22, 'm7-1': 5.64, 'm8-1': 10.17}",8.459999999999999,10.224,15.864,inf,114.068,114.068
7,T7,BESTEFFORT,COMPLETED,m6-1,5.364,"{'m1-1': 5.47, 'm2-1': 11.21, 'm3-1': 113.8, 'm4-1': 97.44, 'm5-1': 112.14, 'm6-1': 10.6, 'm7-1': 5.41, 'm8-1': 11.29}",15.899999999999999,5.364,15.963999999999999,inf,115.364,115.364
8,T7,BESTEFFORT,COMPLETED,m1-1,5.365,"{'m1-1': 5.1, 'm2-1': 10.88, 'm3-1': 112.56, 'm4-1': 109.81, 'm5-1': 102.38, 'm6-1': 11.31, 'm7-1': 5.39, 'm8-1': 11.05}",7.6499999999999995,11.774000000000001,16.874000000000002,inf,115.365,115.365
9,T4,BESTEFFORT,COMPLETED,m7-1,5.681,"{'m1-1': 5.47, 'm2-1': 10.94, 'm3-1': 95.29, 'm4-1': 111.09, 'm5-1': 104.27, 'm6-1': 10.35, 'm7-1': 4.84, 'm8-1': 9.93}",7.26,15.864,20.704,inf,115.681,115.681
