id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m7-1,1.286,"{'m1-1': 5.21, 'm2-1': 11.1, 'm3-1': 111.92, 'm4-1': 95.89, 'm5-1': 95.23, 'm6-1': 10.86, 'm7-1': 4.84, 'm8-1': 11.62}",7.26,1.286,6.1259999999999994,inf,111.286,111.286
1,T4,BESTEFFORT,COMPLETED,m1-1,2.496,"{'m1-1': 4.76, 'm2-1': 10.55, 'm3-1': 99.45, 'm4-1': 104.56, 'm5-1': 103.68, 'm6-1': 11.7, 'm7-1': 5.25, 'm8-1': 10.75}",7.14,2.496,7.256,inf,112.496,112.496
2,T6,BESTEFFORT,COMPLETED,m7-1,5.094,"{'m1-1': 5.59, 'm2-1': 11.53, 'm3-1': 100.37, 'm4-1': 105.0, 'm5-1': 107.76, 'm6-1': 10.95, 'm7-1': 4.85, 'm8-1': 10.13}",7.2749999999999995,6.1259999999999994,10.975999999999999,inf,115.094,115.094
3,T4,BESTEFFORT,COMPLETED,m1-1,5.259,"{'m1-1': 5.41, 'm2-1': 9.41, 'm3-1': 108.01, 'm4-1': 113.45, 'm5-1': 112.88, 'm6-1': 11.12, 'm7-1': 5.31, 'm8-1': 10.86}",8.115,7.256,12.666,inf,115.259,115.259
4,T3,BESTEFFORT,COMPLETED,m7-1,6.215,"{'m1-1': 5.2, 'm2-1': 11.3, 'm3-1': 116.24, 'm4-1': 99.39, 'm5-1': 95.93, 'm6-1': 11.27, 'm7-1': 5.6, 'm8-1': 10.34}",8.399999999999999,10.975999999999999,16.576,inf,116.215,116.215
5,T10,BESTEFFORT,COMPLETED,m2-1,7.124,"{'m1-1': 5.2, 'm2-1': 11.01, 'm3-1': 96.7, 'm4-1': 103.25, 'm5-1': 117.15, 'm6-1': 10.03, 'm7-1': 5.27, 'm8-1': 11.65}",16.515,7.124,18.134,inf,117.124,117.124
6,T5,BESTEFFORT,COMPLETED,m1-1,7.929,"{'m1-1': 5.53, 'm2-1': 9.94, 'm3-1': 109.82, 'm4-1': 94.73, 'm5-1': 106.94, 'm6-1': 11.11, 'm7-1': 5.47, 'm8-1': 11.61}",8.295,12.666,18.196,inf,117.929,117.929
7,T3,BESTEFFORT,COMPLETED,m8-1,8.6,"{'m1-1': 5.43, 'm2-1': 10.37, 'm3-1': 110.53, 'm4-1': 99.93, 'm5-1': 104.52, 'm6-1': 9.82, 'm7-1': 5.09, 'm8-1': 11.1}",16.65,8.6,19.7,inf,118.6,118.6
8,T6,BESTEFFORT,COMPLETED,m6-1,9.265,"{'m1-1': 5.32, 'm2-1': 11.22, 'm3-1': 102.26, 'm4-1': 92.11, 'm5-1': 103.24, 'm6-1': 11.29, 'm7-1': 5.11, 'm8-1': 9.51}",16.935,9.265,20.555,inf,119.265,119.265
9,T8,BESTEFFORT,COMPLETED,m7-1,11.812,"{'m1-1': 5.15, 'm2-1': 10.94, 'm3-1': 100.14, 'm4-1': 109.41, 'm5-1': 109.87, 'm6-1': 10.25, 'm7-1': 5.5, 'm8-1': 10.24}",8.25,16.576,22.076,inf,121.812,121.812
10,T9,BESTEFFORT,COMPLETED,m1-1,11.911,"{'m1-1': 5.21, 'm2-1': 9.59, 'm3-1': 99.4, 'm4-1': 107.8, 'm5-1': 97.36, 'm6-1': 9.97, 'm7-1': 5.11, 'm8-1': 10.66}",7.8149999999999995,18.196,23.406000000000002,inf,121.911,121.911
11,T3,BESTEFFORT,COMPLETED,m7-1,12.282,"{'m1-1': 5.24, 'm2-1': 10.35, 'm3-1': 117.05, 'm4-1': 107.28, 'm5-1': 106.1, 'm6-1': 10.46, 'm7-1': 5.49, 'm8-1': 10.45}",8.235,22.076,27.566000000000003,inf,122.282,122.282
