id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.5,"{'m1-1': 5.06, 'm2-1': 11.27, 'm3-1': 118.06, 'm4-1': 103.32, 'm5-1': 97.74, 'm6-1': 10.82, 'm7-1': 5.47, 'm8-1': 9.93}",7.59,0.5,5.56,inf,110.5,110.5
1,T8,BESTEFFORT,COMPLETED,m7-1,1.035,"{'m1-1': 5.28, 'm2-1': 11.06, 'm3-1': 106.54, 'm4-1': 103.6, 'm5-1': 113.61, 'm6-1': 11.79, 'm7-1': 5.69, 'm8-1': 10.29}",8.535,1.035,6.7250000000000005,inf,111.035,111.035
2,T1,BESTEFFORT,COMPLETED,m1-1,1.988,"{'m1-1': 5.08, 'm2-1': 11.02, 'm3-1': 112.07, 'm4-1': 104.35, 'm5-1': 106.98, 'm6-1': 10.94, 'm7-1': 5.27, 'm8-1': 10.77}",7.62,5.56,10.64,inf,111.988,111.988
3,T4,BESTEFFORT,COMPLETED,m7-1,2.053,"{'m1-1': 4.83, 'm2-1': 10.72, 'm3-1': 99.41, 'm4-1': 109.95, 'm5-1': 96.09, 'm6-1': 10.72, 'm7-1': 5.41, 'm8-1': 9.68}",8.115,6.7250000000000005,12.135000000000002,inf,112.053,112.053
4,T1,BESTEFFORT,COMPLETED,m6-1,2.184,"{'m1-1': 5.45, 'm2-1': 11.35, 'm3-1': 98.61, 'm4-1': 109.88, 'm5-1': 102.18, 'm6-1': 10.14, 'm7-1': 4.61, 'm8-1': 9.89}",15.21,2.184,12.324000000000002,inf,112.184,112.184
5,T3,BESTEFFORT,COMPLETED,m8-1,2.889,"{'m1-1': 5.62, 'm2-1': 10.01, 'm3-1': 104.9, 'm4-1': 98.74, 'm5-1': 92.69, 'm6-1': 10.7, 'm7-1': 5.14, 'm8-1': 10.03}",15.044999999999998,2.889,12.918999999999999,inf,112.889,112.889
6,T3,BESTEFFORT,COMPLETED,m2-1,3.361,"{'m1-1': 5.26, 'm2-1': 10.42, 'm3-1': 101.68, 'm4-1': 101.65, 'm5-1': 99.06, 'm6-1': 9.84, 'm7-1': 5.04, 'm8-1': 10.65}",15.629999999999999,3.361,13.781,inf,113.361,113.361
7,T2,BESTEFFORT,COMPLETED,m7-1,3.912,"{'m1-1': 5.8, 'm2-1': 10.34, 'm3-1': 113.86, 'm4-1': 114.13, 'm5-1': 95.9, 'm6-1': 10.88, 'm7-1': 5.26, 'm8-1': 9.66}",7.89,12.135000000000002,17.395000000000003,inf,113.912,113.912
8,T10,BESTEFFORT,COMPLETED,m1-1,4.303,"{'m1-1': 5.38, 'm2-1': 9.81, 'm3-1': 109.01, 'm4-1': 110.35, 'm5-1': 103.25, 'm6-1': 10.84, 'm7-1': 5.35, 'm8-1': 10.51}",8.07,10.64,16.02,inf,114.303,114.303
9,T4,BESTEFFORT,COMPLETED,m1-1,6.94,"{'m1-1': 5.24, 'm2-1': 10.51, 'm3-1': 108.79, 'm4-1': 108.82, 'm5-1': 99.92, 'm6-1': 11.35, 'm7-1': 4.95, 'm8-1': 9.87}",7.86,16.02,21.259999999999998,inf,116.94,116.94
10,T7,BESTEFFORT,COMPLETED,m7-1,7.909,"{'m1-1': 5.38, 'm2-1': 11.41, 'm3-1': 103.33, 'm4-1': 104.49, 'm5-1': 118.61, 'm6-1': 10.42, 'm7-1': 4.75, 'm8-1': 10.58}",7.125,17.395000000000003,22.145000000000003,inf,117.909,117.909
11,T1,BESTEFFORT,COMPLETED,m6-1,8.406,"{'m1-1': 5.5, 'm2-1': 10.45, 'm3-1': 96.44, 'm4-1': 107.24, 'm5-1': 107.1, 'm6-1': 9.88, 'm7-1': 5.38, 'm8-1': 10.7}",14.82,12.324000000000002,22.204,inf,118.406,118.406
12,T5,BESTEFFORT,COMPLETED,m2-1,9.472,"{'m1-1': 5.64, 'm2-1': 9.95, 'm3-1': 112.88, 'm4-1': 105.13, 'm5-1': 99.28, 'm6-1': 10.79, 'm7-1': 4.72, 'm8-1': 11.16}",14.924999999999999,13.781,23.731,inf,119.472,119.472
13,T9,BESTEFFORT,COMPLETED,m8-1,11.11,"{'m1-1': 5.35, 'm2-1': 9.81, 'm3-1': 110.84, 'm4-1': 111.18, 'm5-1': 103.16, 'm6-1': 10.19, 'm7-1': 4.78, 'm8-1': 9.91}",14.865,12.918999999999999,22.829,inf,121.11,121.11
14,T5,BESTEFFORT,COMPLETED,m1-1,11.324,"{'m1-1': 5.04, 'm2-1': 11.04, 'm3-1': 112.03, 'm4-1': 102.13, 'm5-1': 97.15, 'm6-1': 10.21, 'm7-1': 4.76, 'm8-1': 10.2}",7.5600000000000005,21.259999999999998,26.299999999999997,inf,121.324,121.324
15,T8,BESTEFFORT,COMPLETED,m7-1,12.255,"{'m1-1': 5.06, 'm2-1': 9.43, 'm3-1': 100.14, 'm4-1': 104.55, 'm5-1': 109.59, 'm6-1': 10.75, 'm7-1': 5.73, 'm8-1': 10.29}",8.595,22.145000000000003,27.875000000000004,inf,122.255,122.255
16,T3,BESTEFFORT,COMPLETED,m1-1,14.656,"{'m1-1': 5.57, 'm2-1': 10.08, 'm3-1': 105.91, 'm4-1': 112.01, 'm5-1': 97.86, 'm6-1': 10.32, 'm7-1': 5.19, 'm8-1': 9.98}",8.355,26.299999999999997,31.869999999999997,inf,124.656,124.656
17,T3,BESTEFFORT,COMPLETED,m6-1,15.101,"{'m1-1': 4.9, 'm2-1': 10.98, 'm3-1': 108.53, 'm4-1': 102.1, 'm5-1': 95.63, 'm6-1': 10.15, 'm7-1': 5.62, 'm8-1': 10.39}",15.225000000000001,22.204,32.354,inf,125.101,125.101
18,T3,BESTEFFORT,COMPLETED,m7-1,16.339,"{'m1-1': 5.45, 'm2-1': 9.87, 'm3-1': 104.21, 'm4-1': 97.7, 'm5-1': 97.68, 'm6-1': 10.27, 'm7-1': 5.38, 'm8-1': 11.72}",8.07,27.875000000000004,33.255,inf,126.339,126.339
19,T2,BESTEFFORT,COMPLETED,m8-1,16.676,"{'m1-1': 4.99, 'm2-1': 9.96, 'm3-1': 117.92, 'm4-1': 99.62, 'm5-1': 105.19, 'm6-1': 10.73, 'm7-1': 5.29, 'm8-1': 9.7}",14.549999999999999,22.829,32.528999999999996,inf,126.676,126.676
20,T2,BESTEFFORT,COMPLETED,m2-1,16.895,"{'m1-1': 4.89, 'm2-1': 11.49, 'm3-1': 116.56, 'm4-1': 106.15, 'm5-1': 106.13, 'm6-1': 10.74, 'm7-1': 5.24, 'm8-1': 10.08}",17.235,23.731,35.221000000000004,inf,126.895,126.895
21,T5,BESTEFFORT,COMPLETED,m1-1,17.052,"{'m1-1': 5.65, 'm2-1': 10.81, 'm3-1': 109.82, 'm4-1': 101.85, 'm5-1': 111.8, 'm6-1': 10.18, 'm7-1': 4.88, 'm8-1': 10.01}",8.475000000000001,31.869999999999997,37.519999999999996,inf,127.05199999999999,127.05199999999999
22,T2,BESTEFFORT,COMPLETED,m7-1,19.2,"{'m1-1': 5.16, 'm2-1': 10.16, 'm3-1': 101.08, 'm4-1': 98.44, 'm5-1': 95.16, 'm6-1': 9.34, 'm7-1': 5.3, 'm8-1': 10.72}",7.949999999999999,33.255,38.555,inf,129.2,129.2
23,T9,BESTEFFORT,COMPLETED,m1-1,19.612,"{'m1-1': 5.07, 'm2-1': 11.31, 'm3-1': 113.75, 'm4-1': 98.2, 'm5-1': 97.58, 'm6-1': 10.74, 'm7-1': 5.17, 'm8-1': 11.06}",7.605,37.519999999999996,42.589999999999996,inf,129.612,129.612
24,T2,BESTEFFORT,COMPLETED,m8-1,19.721,"{'m1-1': 4.96, 'm2-1': 11.49, 'm3-1': 107.78, 'm4-1': 106.05, 'm5-1': 102.18, 'm6-1': 9.44, 'm7-1': 4.92, 'm8-1': 9.55}",14.325000000000001,32.528999999999996,42.07899999999999,inf,129.721,129.721
25,T1,BESTEFFORT,COMPLETED,m6-1,21.314,"{'m1-1': 5.72, 'm2-1': 11.41, 'm3-1': 107.1, 'm4-1': 99.54, 'm5-1': 96.33, 'm6-1': 10.97, 'm7-1': 5.45, 'm8-1': 9.7}",16.455000000000002,32.354,43.324,inf,131.314,131.314
26,T8,BESTEFFORT,COMPLETED,m7-1,22.771,"{'m1-1': 4.75, 'm2-1': 10.31, 'm3-1': 100.89, 'm4-1': 108.18, 'm5-1': 101.16, 'm6-1': 11.59, 'm7-1': 5.26, 'm8-1': 10.79}",7.89,38.555,43.815,inf,132.77100000000002,132.77100000000002
27,T9,BESTEFFORT,COMPLETED,m2-1,23.093,"{'m1-1': 5.68, 'm2-1': 10.81, 'm3-1': 108.13, 'm4-1': 97.5, 'm5-1': 97.66, 'm6-1': 11.25, 'm7-1': 4.91, 'm8-1': 10.49}",16.215,35.221000000000004,46.031000000000006,inf,133.093,133.093
28,T2,BESTEFFORT,COMPLETED,m1-1,23.321,"{'m1-1': 5.43, 'm2-1': 11.37, 'm3-1': 111.54, 'm4-1': 98.46, 'm5-1': 107.14, 'm6-1': 10.74, 'm7-1': 5.17, 'm8-1': 9.66}",8.145,42.589999999999996,48.019999999999996,inf,133.321,133.321
29,T4,BESTEFFORT,COMPLETED,m7-1,24.772,"{'m1-1': 4.9, 'm2-1': 10.08, 'm3-1': 101.9, 'm4-1': 104.41, 'm5-1': 109.04, 'm6-1': 10.53, 'm7-1': 5.54, 'm8-1': 10.43}",8.31,43.815,49.355,inf,134.772,134.772
30,T3,BESTEFFORT,COMPLETED,m1-1,25.599,"{'m1-1': 5.4, 'm2-1': 10.28, 'm3-1': 109.72, 'm4-1': 109.86, 'm5-1': 101.35, 'm6-1': 9.89, 'm7-1': 4.93, 'm8-1': 10.36}",8.100000000000001,48.019999999999996,53.419999999999995,inf,135.599,135.599
31,T1,BESTEFFORT,COMPLETED,m8-1,26.764,"{'m1-1': 5.05, 'm2-1': 11.75, 'm3-1': 96.84, 'm4-1': 114.34, 'm5-1': 102.5, 'm6-1': 9.81, 'm7-1': 5.07, 'm8-1': 10.93}",16.395,42.07899999999999,53.00899999999999,inf,136.764,136.764
32,T4,BESTEFFORT,COMPLETED,m7-1,26.987,"{'m1-1': 4.78, 'm2-1': 9.4, 'm3-1': 107.7, 'm4-1': 107.06, 'm5-1': 106.25, 'm6-1': 11.37, 'm7-1': 5.4, 'm8-1': 10.59}",8.100000000000001,49.355,54.754999999999995,inf,136.987,136.987
33,T3,BESTEFFORT,COMPLETED,m6-1,27.717,"{'m1-1': 5.64, 'm2-1': 10.03, 'm3-1': 117.27, 'm4-1': 105.15, 'm5-1': 94.91, 'm6-1': 10.23, 'm7-1': 4.94, 'm8-1': 10.7}",15.345,43.324,53.554,inf,137.71699999999998,137.71699999999998
34,T8,BESTEFFORT,COMPLETED,m2-1,28.144,"{'m1-1': 5.12, 'm2-1': 10.37, 'm3-1': 112.3, 'm4-1': 113.32, 'm5-1': 110.6, 'm6-1': 11.75, 'm7-1': 5.76, 'm8-1': 10.01}",15.555,46.031000000000006,56.401,inf,138.144,138.144
35,T6,BESTEFFORT,COMPLETED,m1-1,28.247,"{'m1-1': 5.72, 'm2-1': 10.3, 'm3-1': 99.24, 'm4-1': 105.97, 'm5-1': 103.35, 'm6-1': 11.52, 'm7-1': 5.43, 'm8-1': 10.44}",8.58,53.419999999999995,59.13999999999999,inf,138.247,138.247
36,T5,BESTEFFORT,COMPLETED,m7-1,31.717,"{'m1-1': 5.58, 'm2-1': 10.9, 'm3-1': 105.1, 'm4-1': 96.64, 'm5-1': 104.19, 'm6-1': 10.31, 'm7-1': 5.33, 'm8-1': 11.12}",7.995,54.754999999999995,60.084999999999994,inf,141.71699999999998,141.71699999999998
37,T6,BESTEFFORT,COMPLETED,m8-1,32.573,"{'m1-1': 5.12, 'm2-1': 10.53, 'm3-1': 107.76, 'm4-1': 107.45, 'm5-1': 112.46, 'm6-1': 11.41, 'm7-1': 5.66, 'm8-1': 9.6}",14.399999999999999,53.00899999999999,62.608999999999995,inf,142.573,142.573
38,T1,BESTEFFORT,COMPLETED,m6-1,33.409,"{'m1-1': 5.23, 'm2-1': 10.48, 'm3-1': 111.34, 'm4-1': 105.43, 'm5-1': 102.29, 'm6-1': 9.24, 'm7-1': 4.64, 'm8-1': 11.08}",13.86,53.554,62.794000000000004,inf,143.409,143.409
39,T1,BESTEFFORT,COMPLETED,m1-1,33.537,"{'m1-1': 4.97, 'm2-1': 10.61, 'm3-1': 104.16, 'm4-1': 111.57, 'm5-1': 95.29, 'm6-1': 10.65, 'm7-1': 5.15, 'm8-1': 9.77}",7.455,59.13999999999999,64.11,inf,143.537,143.537
40,T2,BESTEFFORT,COMPLETED,m7-1,34.225,"{'m1-1': 5.11, 'm2-1': 11.45, 'm3-1': 104.54, 'm4-1': 100.26, 'm5-1': 105.83, 'm6-1': 9.51, 'm7-1': 5.12, 'm8-1': 9.47}",7.68,60.084999999999994,65.205,inf,144.225,144.225
41,T5,BESTEFFORT,COMPLETED,m2-1,35.217,"{'m1-1': 5.48, 'm2-1': 9.77, 'm3-1': 100.3, 'm4-1': 105.74, 'm5-1': 99.71, 'm6-1': 10.1, 'm7-1': 4.89, 'm8-1': 10.2}",14.655,56.401,66.171,inf,145.21699999999998,145.21699999999998
42,T10,BESTEFFORT,COMPLETED,m1-1,35.468,"{'m1-1': 5.07, 'm2-1': 9.78, 'm3-1': 94.84, 'm4-1': 108.85, 'm5-1': 111.19, 'm6-1': 9.27, 'm7-1': 4.91, 'm8-1': 10.66}",7.605,64.11,69.18,inf,145.46800000000002,145.46800000000002
43,T10,BESTEFFORT,COMPLETED,m7-1,36.56,"{'m1-1': 5.46, 'm2-1': 11.03, 'm3-1': 103.26, 'm4-1': 97.34, 'm5-1': 104.41, 'm6-1': 9.99, 'm7-1': 4.87, 'm8-1': 10.04}",7.305,65.205,70.075,inf,146.56,146.56
44,T5,BESTEFFORT,COMPLETED,m8-1,36.832,"{'m1-1': 5.5, 'm2-1': 10.16, 'm3-1': 112.93, 'm4-1': 104.52, 'm5-1': 97.94, 'm6-1': 11.75, 'm7-1': 5.48, 'm8-1': 10.13}",15.195,62.608999999999995,72.73899999999999,inf,146.832,146.832
45,T5,BESTEFFORT,COMPLETED,m6-1,37.06,"{'m1-1': 4.98, 'm2-1': 10.81, 'm3-1': 105.96, 'm4-1': 108.6, 'm5-1': 97.43, 'm6-1': 10.79, 'm7-1': 5.26, 'm8-1': 11.46}",16.185,62.794000000000004,73.584,inf,147.06,147.06
46,T6,BESTEFFORT,COMPLETED,m7-1,37.426,"{'m1-1': 5.28, 'm2-1': 9.94, 'm3-1': 96.73, 'm4-1': 93.01, 'm5-1': 95.72, 'm6-1': 10.38, 'm7-1': 5.28, 'm8-1': 9.73}",7.92,70.075,75.355,inf,147.426,147.426
47,T2,BESTEFFORT,COMPLETED,m1-1,37.908,"{'m1-1': 5.4, 'm2-1': 10.08, 'm3-1': 106.86, 'm4-1': 103.02, 'm5-1': 110.21, 'm6-1': 10.55, 'm7-1': 4.78, 'm8-1': 10.73}",8.100000000000001,69.18,74.58000000000001,inf,147.90800000000002,147.90800000000002
