id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m7-1,0.056,"{'m1-1': 5.42, 'm2-1': 10.4, 'm3-1': 108.13, 'm4-1': 96.88, 'm5-1': 98.49, 'm6-1': 10.29, 'm7-1': 4.73, 'm8-1': 10.98}",7.095000000000001,0.056,4.7860000000000005,inf,110.056,110.056
1,T7,BESTEFFORT,COMPLETED,m1-1,1.084,"{'m1-1': 5.22, 'm2-1': 11.47, 'm3-1': 103.24, 'm4-1': 101.43, 'm5-1': 107.09, 'm6-1': 10.71, 'm7-1': 4.95, 'm8-1': 9.59}",7.83,1.084,6.304,inf,111.084,111.084
2,T5,BESTEFFORT,COMPLETED,m7-1,3.053,"{'m1-1': 5.26, 'm2-1': 11.07, 'm3-1': 114.2, 'm4-1': 99.5, 'm5-1': 102.96, 'm6-1': 10.45, 'm7-1': 5.26, 'm8-1': 10.67}",7.89,4.7860000000000005,10.046,inf,113.053,113.053
3,T5,BESTEFFORT,COMPLETED,m1-1,4.598,"{'m1-1': 5.03, 'm2-1': 10.7, 'm3-1': 115.88, 'm4-1': 101.06, 'm5-1': 100.39, 'm6-1': 11.36, 'm7-1': 4.92, 'm8-1': 10.59}",7.545,6.304,11.334,inf,114.598,114.598
4,T1,BESTEFFORT,COMPLETED,m7-1,6.113,"{'m1-1': 5.22, 'm2-1': 10.68, 'm3-1': 110.16, 'm4-1': 100.52, 'm5-1': 105.73, 'm6-1': 10.1, 'm7-1': 4.7, 'm8-1': 10.42}",7.050000000000001,10.046,14.745999999999999,inf,116.113,116.113
5,T5,BESTEFFORT,COMPLETED,m2-1,6.56,"{'m1-1': 5.09, 'm2-1': 9.91, 'm3-1': 114.95, 'm4-1': 107.88, 'm5-1': 97.19, 'm6-1': 10.86, 'm7-1': 4.75, 'm8-1': 11.65}",14.865,6.56,16.47,inf,116.56,116.56
6,T3,BESTEFFORT,COMPLETED,m8-1,6.607,"{'m1-1': 5.26, 'm2-1': 10.94, 'm3-1': 99.74, 'm4-1': 110.58, 'm5-1': 95.44, 'm6-1': 11.44, 'm7-1': 4.95, 'm8-1': 11.05}",16.575000000000003,6.607,17.657,inf,116.607,116.607
7,T4,BESTEFFORT,COMPLETED,m1-1,6.778,"{'m1-1': 4.69, 'm2-1': 9.7, 'm3-1': 98.73, 'm4-1': 111.98, 'm5-1': 105.21, 'm6-1': 10.51, 'm7-1': 5.33, 'm8-1': 9.9}",7.035,11.334,16.024,inf,116.778,116.778
8,T6,BESTEFFORT,COMPLETED,m6-1,7.59,"{'m1-1': 5.25, 'm2-1': 10.56, 'm3-1': 108.71, 'm4-1': 103.76, 'm5-1': 97.39, 'm6-1': 11.24, 'm7-1': 5.16, 'm8-1': 10.28}",16.86,7.59,18.83,inf,117.59,117.59
9,T3,BESTEFFORT,COMPLETED,m7-1,9.904,"{'m1-1': 5.01, 'm2-1': 11.12, 'm3-1': 108.08, 'm4-1': 99.31, 'm5-1': 105.82, 'm6-1': 10.56, 'm7-1': 5.17, 'm8-1': 11.15}",7.755,14.745999999999999,19.915999999999997,inf,119.904,119.904
10,T8,BESTEFFORT,COMPLETED,m1-1,9.931,"{'m1-1': 5.12, 'm2-1': 10.6, 'm3-1': 104.03, 'm4-1': 110.3, 'm5-1': 110.09, 'm6-1': 11.26, 'm7-1': 5.57, 'm8-1': 10.35}",7.68,16.024,21.144000000000002,inf,119.931,119.931
11,T5,BESTEFFORT,COMPLETED,m7-1,11.678,"{'m1-1': 4.96, 'm2-1': 10.04, 'm3-1': 113.16, 'm4-1': 100.05, 'm5-1': 96.64, 'm6-1': 11.23, 'm7-1': 5.45, 'm8-1': 11.69}",8.175,19.915999999999997,25.365999999999996,inf,121.678,121.678
12,T4,BESTEFFORT,COMPLETED,m2-1,12.677,"{'m1-1': 4.93, 'm2-1': 10.22, 'm3-1': 97.0, 'm4-1': 113.88, 'm5-1': 101.08, 'm6-1': 11.34, 'm7-1': 5.06, 'm8-1': 10.89}",15.330000000000002,16.47,26.689999999999998,inf,122.67699999999999,122.67699999999999
13,T1,BESTEFFORT,COMPLETED,m1-1,14.475,"{'m1-1': 5.68, 'm2-1': 11.71, 'm3-1': 97.47, 'm4-1': 116.75, 'm5-1': 94.2, 'm6-1': 9.95, 'm7-1': 4.69, 'm8-1': 11.08}",8.52,21.144000000000002,26.824,inf,124.475,124.475
14,T7,BESTEFFORT,COMPLETED,m8-1,14.958,"{'m1-1': 4.97, 'm2-1': 11.32, 'm3-1': 117.45, 'm4-1': 104.72, 'm5-1': 102.62, 'm6-1': 10.53, 'm7-1': 4.76, 'm8-1': 10.35}",15.524999999999999,17.657,28.006999999999998,inf,124.958,124.958
15,T4,BESTEFFORT,COMPLETED,m6-1,17.871,"{'m1-1': 5.03, 'm2-1': 10.54, 'm3-1': 102.54, 'm4-1': 105.77, 'm5-1': 102.03, 'm6-1': 10.38, 'm7-1': 5.22, 'm8-1': 11.13}",15.57,18.83,29.21,inf,127.871,127.871
16,T5,BESTEFFORT,COMPLETED,m7-1,18.212,"{'m1-1': 5.64, 'm2-1': 9.89, 'm3-1': 99.91, 'm4-1': 103.79, 'm5-1': 107.8, 'm6-1': 10.86, 'm7-1': 5.47, 'm8-1': 10.27}",8.205,25.365999999999996,30.835999999999995,inf,128.212,128.212
17,T5,BESTEFFORT,COMPLETED,m1-1,18.232,"{'m1-1': 5.35, 'm2-1': 10.48, 'm3-1': 110.34, 'm4-1': 102.67, 'm5-1': 107.74, 'm6-1': 10.12, 'm7-1': 5.08, 'm8-1': 11.0}",8.024999999999999,26.824,32.174,inf,128.232,128.232
