id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,TT3,BESTEFFORT,COMPLETED,m4-1,3.577,"{'m1-1': 2.224, 'm2-1': 1.388, 'm3-1': 4.553, 'm4-1': 0.995}",1.4925,4.686,5.681,inf,8.777000000000001,8.777000000000001
11,TT3,BESTEFFORT,COMPLETED,m4-1,4.56,"{'m1-1': 1.821, 'm2-1': 1.381, 'm3-1': 4.66, 'm4-1': 0.86}",1.29,5.681,6.541,inf,9.76,9.76
12,TT2,BESTEFFORT,COMPLETED,m2-1,4.67,"{'m1-1': 2.156, 'm2-1': 1.999, 'm3-1': 4.189, 'm4-1': 0.732}",5.997,5.237,7.236000000000001,inf,9.77,9.77
13,TT3,BESTEFFORT,COMPLETED,m1-1,4.81,"{'m1-1': 2.039, 'm2-1': 1.346, 'm3-1': 5.767, 'm4-1': 0.842}",3.2624000000000004,5.856,7.895,inf,10.01,10.01
14,TT2,BESTEFFORT,COMPLETED,m4-1,4.973,"{'m1-1': 2.342, 'm2-1': 1.547, 'm3-1': 3.675, 'm4-1': 0.982}",1.4729999999999999,6.541,7.523000000000001,inf,10.073,10.073
15,TT1,BESTEFFORT,COMPLETED,m4-1,5.159,"{'m1-1': 1.856, 'm2-1': 1.463, 'm3-1': 3.822, 'm4-1': 0.86}",1.29,7.523000000000001,8.383000000000001,inf,10.158999999999999,10.158999999999999
16,TT1,BESTEFFORT,COMPLETED,m2-1,5.304,"{'m1-1': 2.429, 'm2-1': 1.691, 'm3-1': 3.654, 'm4-1': 0.824}",5.073,7.236000000000001,8.927000000000001,inf,10.304,10.304
17,TT4,BESTEFFORT,COMPLETED,m1-1,5.649,"{'m1-1': 2.444, 'm2-1': 1.637, 'm3-1': 4.283, 'm4-1': 1.005}",3.9104,7.895,10.338999999999999,inf,10.649000000000001,10.649000000000001
18,TT3,BESTEFFORT,COMPLETED,m4-1,5.791,"{'m1-1': 2.287, 'm2-1': 1.694, 'm3-1': 5.889, 'm4-1': 0.85}",1.275,8.383000000000001,9.233,inf,10.991,10.991
19,TT2,BESTEFFORT,COMPLETED,m3-1,5.826,"{'m1-1': 2.104, 'm2-1': 1.735, 'm3-1': 4.535, 'm4-1': 0.782}",8.163,5.826,10.361,inf,10.925999999999998,10.925999999999998
20,TT3,BESTEFFORT,COMPLETED,m2-1,5.884,"{'m1-1': 2.24, 'm2-1': 1.715, 'm3-1': 5.252, 'm4-1': 0.93}",5.1450000000000005,8.927000000000001,10.642000000000001,inf,11.084,11.084
21,TT4,BESTEFFORT,MISSED,m1-1,6.466,"{'m1-1': 2.168, 'm2-1': 1.728, 'm3-1': 3.913, 'm4-1': 0.997}",1.803200000000004,10.338999999999999,inf,11.466000000000001,11.466000000000001,11.466000000000001
22,TT3,BESTEFFORT,COMPLETED,m4-1,7.332,"{'m1-1': 2.253, 'm2-1': 1.321, 'm3-1': 5.083, 'm4-1': 0.75}",1.125,9.233,9.983,inf,12.532,12.532
23,TT4,BESTEFFORT,COMPLETED,m4-1,7.744,"{'m1-1': 2.391, 'm2-1': 1.761, 'm3-1': 3.738, 'm4-1': 0.954}",1.431,9.983,10.937000000000001,inf,12.744,12.744
24,TT3,BESTEFFORT,COMPLETED,m2-1,7.99,"{'m1-1': 2.22, 'm2-1': 1.462, 'm3-1': 4.38, 'm4-1': 0.978}",4.386,10.642000000000001,12.104000000000001,inf,13.190000000000001,13.190000000000001
25,TT4,BESTEFFORT,COMPLETED,m1-1,8.236,"{'m1-1': 1.753, 'm2-1': 1.421, 'm3-1': 5.1, 'm4-1': 0.765}",2.8048,11.466000000000001,13.219000000000001,inf,13.236,13.236
26,TT3,BESTEFFORT,MISSED,m2-1,8.325,"{'m1-1': 2.314, 'm2-1': 1.742, 'm3-1': 5.554, 'm4-1': 0.785}",4.262999999999993,12.104000000000001,inf,13.524999999999999,13.524999999999999,13.524999999999999
27,TT2,BESTEFFORT,COMPLETED,m4-1,8.385,"{'m1-1': 2.138, 'm2-1': 1.676, 'm3-1': 4.038, 'm4-1': 0.917}",1.3755000000000002,10.937000000000001,11.854000000000001,inf,13.485,13.485
28,TT4,BESTEFFORT,MISSED,m3-1,8.427,"{'m1-1': 1.853, 'm2-1': 1.359, 'm3-1': 4.035, 'm4-1': 1.041}",5.518799999999998,10.361,inf,13.427,13.427,13.427
29,TT2,BESTEFFORT,MISSED,m1-1,8.855,"{'m1-1': 2.003, 'm2-1': 1.853, 'm3-1': 4.472, 'm4-1': 0.88}",1.1775999999999982,13.219000000000001,inf,13.955,13.955,13.955
30,TT4,BESTEFFORT,COMPLETED,m4-1,9.653,"{'m1-1': 2.064, 'm2-1': 1.775, 'm3-1': 3.687, 'm4-1': 0.912}",1.368,11.854000000000001,12.766000000000002,inf,14.653,14.653
31,TT2,BESTEFFORT,COMPLETED,m4-1,10.849,"{'m1-1': 2.32, 'm2-1': 1.581, 'm3-1': 4.536, 'm4-1': 0.895}",1.3425,12.766000000000002,13.661000000000001,inf,15.949,15.949
32,TT1,BESTEFFORT,COMPLETED,m4-1,11.077,"{'m1-1': 1.881, 'm2-1': 1.585, 'm3-1': 3.858, 'm4-1': 0.615}",0.9225,13.661000000000001,14.276000000000002,inf,16.076999999999998,16.076999999999998
33,TT2,BESTEFFORT,COMPLETED,m4-1,12.379,"{'m1-1': 2.166, 'm2-1': 2.075, 'm3-1': 4.965, 'm4-1': 0.93}",1.395,14.276000000000002,15.206000000000001,inf,17.479,17.479
34,TT2,BESTEFFORT,COMPLETED,m2-1,12.442,"{'m1-1': 2.108, 'm2-1': 2.133, 'm3-1': 4.582, 'm4-1': 0.839}",6.399,13.524999999999999,15.657999999999998,inf,17.542,17.542
35,TT2,BESTEFFORT,COMPLETED,m4-1,12.91,"{'m1-1': 2.271, 'm2-1': 1.781, 'm3-1': 3.796, 'm4-1': 0.732}",1.0979999999999999,15.206000000000001,15.938,inf,18.009999999999998,18.009999999999998
36,TT4,BESTEFFORT,COMPLETED,m1-1,12.92,"{'m1-1': 2.086, 'm2-1': 1.846, 'm3-1': 4.922, 'm4-1': 1.008}",3.3376,13.955,16.041,inf,17.92,17.92
37,TT3,BESTEFFORT,COMPLETED,m2-1,13.37,"{'m1-1': 2.259, 'm2-1': 1.684, 'm3-1': 4.28, 'm4-1': 0.857}",5.052,15.657999999999998,17.342,inf,18.57,18.57
38,TT3,BESTEFFORT,COMPLETED,m4-1,14.31,"{'m1-1': 2.288, 'm2-1': 1.438, 'm3-1': 4.506, 'm4-1': 0.906}",1.359,15.938,16.844,inf,19.51,19.51
39,TT1,BESTEFFORT,COMPLETED,m4-1,14.349,"{'m1-1': 2.227, 'm2-1': 1.972, 'm3-1': 3.932, 'm4-1': 0.83}",1.2449999999999999,16.844,17.674,inf,19.349,19.349
40,TT3,BESTEFFORT,COMPLETED,m2-1,14.896,"{'m1-1': 1.869, 'm2-1': 1.34, 'm3-1': 5.719, 'm4-1': 0.747}",4.0200000000000005,17.342,18.682,inf,20.096,20.096
41,TT4,BESTEFFORT,COMPLETED,m1-1,15.495,"{'m1-1': 2.3, 'm2-1': 1.369, 'm3-1': 4.899, 'm4-1': 0.986}",3.6799999999999997,16.041,18.341,inf,20.494999999999997,20.494999999999997
42,TT3,BESTEFFORT,COMPLETED,m4-1,16.362,"{'m1-1': 2.0, 'm2-1': 1.433, 'm3-1': 5.689, 'm4-1': 0.999}",1.4985,17.674,18.673,inf,21.561999999999998,21.561999999999998
43,TT2,BESTEFFORT,COMPLETED,m4-1,17.507,"{'m1-1': 2.104, 'm2-1': 1.652, 'm3-1': 3.893, 'm4-1': 1.011}",1.5164999999999997,18.673,19.683999999999997,inf,22.607,22.607
44,TT2,BESTEFFORT,COMPLETED,m1-1,17.592,"{'m1-1': 2.329, 'm2-1': 1.592, 'm3-1': 4.894, 'm4-1': 0.938}",3.7264000000000004,18.341,20.67,inf,22.692,22.692
45,TT3,BESTEFFORT,COMPLETED,m2-1,17.734,"{'m1-1': 1.868, 'm2-1': 1.552, 'm3-1': 4.864, 'm4-1': 0.745}",4.656000000000001,18.682,20.233999999999998,inf,22.934,22.934
46,TT3,BESTEFFORT,COMPLETED,m4-1,18.015,"{'m1-1': 1.94, 'm2-1': 1.381, 'm3-1': 5.889, 'm4-1': 0.869}",1.3035,19.683999999999997,20.552999999999997,inf,23.215,23.215
47,TT2,BESTEFFORT,COMPLETED,m4-1,18.031,"{'m1-1': 2.14, 'm2-1': 1.596, 'm3-1': 4.999, 'm4-1': 0.823}",1.2345,20.552999999999997,21.375999999999998,inf,23.131,23.131
48,TT4,BESTEFFORT,COMPLETED,m2-1,18.751,"{'m1-1': 1.935, 'm2-1': 1.353, 'm3-1': 4.647, 'm4-1': 0.883}",4.059,20.233999999999998,21.587,inf,23.751,23.751
49,TT2,BESTEFFORT,COMPLETED,m4-1,19.174,"{'m1-1': 2.361, 'm2-1': 1.613, 'm3-1': 4.162, 'm4-1': 0.9}",1.35,21.375999999999998,22.275999999999996,inf,24.274,24.274
50,TT4,BESTEFFORT,COMPLETED,m1-1,19.43,"{'m1-1': 1.961, 'm2-1': 1.889, 'm3-1': 3.645, 'm4-1': 0.789}",3.1376000000000004,20.67,22.631,inf,24.43,24.43
51,TT1,BESTEFFORT,COMPLETED,m2-1,19.458,"{'m1-1': 2.59, 'm2-1': 1.921, 'm3-1': 4.13, 'm4-1': 0.759}",5.763,21.587,23.508,inf,24.458,24.458
52,TT4,BESTEFFORT,COMPLETED,m4-1,19.781,"{'m1-1': 1.907, 'm2-1': 1.489, 'm3-1': 4.969, 'm4-1': 0.954}",1.431,22.275999999999996,23.229999999999997,inf,24.781,24.781
53,TT3,BESTEFFORT,COMPLETED,m4-1,20.554,"{'m1-1': 2.211, 'm2-1': 1.48, 'm3-1': 5.342, 'm4-1': 0.888}",1.332,23.229999999999997,24.118,inf,25.753999999999998,25.753999999999998
54,TT2,BESTEFFORT,COMPLETED,m1-1,20.647,"{'m1-1': 2.109, 'm2-1': 1.92, 'm3-1': 3.824, 'm4-1': 0.882}",3.3744,22.631,24.740000000000002,inf,25.747,25.747
55,TT2,BESTEFFORT,COMPLETED,m3-1,21.123,"{'m1-1': 1.984, 'm2-1': 2.02, 'm3-1': 3.978, 'm4-1': 0.893}",7.1604,21.123,25.101000000000003,inf,26.223,26.223
56,TT3,BESTEFFORT,COMPLETED,m4-1,21.581,"{'m1-1': 1.916, 'm2-1': 1.517, 'm3-1': 5.126, 'm4-1': 0.996}",1.494,24.118,25.113999999999997,inf,26.781,26.781
57,TT2,BESTEFFORT,COMPLETED,m2-1,21.919,"{'m1-1': 2.052, 'm2-1': 2.143, 'm3-1': 4.041, 'm4-1': 0.969}",6.428999999999999,23.508,25.651,inf,27.019,27.019
58,TT1,BESTEFFORT,MISSED,m1-1,21.944,"{'m1-1': 2.301, 'm2-1': 1.755, 'm3-1': 3.822, 'm4-1': 0.808}",3.5263999999999953,24.740000000000002,inf,26.944,26.944,26.944
59,TT4,BESTEFFORT,COMPLETED,m4-1,22.634,"{'m1-1': 2.376, 'm2-1': 1.594, 'm3-1': 4.659, 'm4-1': 0.897}",1.3455,25.113999999999997,26.010999999999996,inf,27.634,27.634
60,TT1,BESTEFFORT,COMPLETED,m2-1,23.09,"{'m1-1': 2.274, 'm2-1': 1.485, 'm3-1': 3.854, 'm4-1': 0.696}",4.455,25.651,27.136,inf,28.09,28.09
61,TT2,BESTEFFORT,COMPLETED,m4-1,23.246,"{'m1-1': 1.911, 'm2-1': 1.648, 'm3-1': 4.677, 'm4-1': 0.964}",1.446,26.010999999999996,26.974999999999994,inf,28.345999999999997,28.345999999999997
62,TT4,BESTEFFORT,MISSED,m1-1,23.554,"{'m1-1': 2.398, 'm2-1': 1.579, 'm3-1': 5.104, 'm4-1': 0.79}",2.575999999999999,26.944,inf,28.554,28.554,28.554
63,TT2,BESTEFFORT,COMPLETED,m2-1,24.063,"{'m1-1': 2.306, 'm2-1': 1.699, 'm3-1': 4.673, 'm4-1': 0.928}",5.097,27.136,28.835,inf,29.162999999999997,29.162999999999997
64,TT4,BESTEFFORT,MISSED,m2-1,24.069,"{'m1-1': 2.012, 'm2-1': 1.799, 'm3-1': 3.863, 'm4-1': 1.059}",0.7019999999999946,28.835,inf,29.069,29.069,29.069
65,TT1,BESTEFFORT,MISSED,m3-1,24.077,"{'m1-1': 2.548, 'm2-1': 1.459, 'm3-1': 4.608, 'm4-1': 0.691}",7.156799999999999,25.101000000000003,inf,29.077,29.077,29.077
66,TT2,BESTEFFORT,COMPLETED,m4-1,24.133,"{'m1-1': 2.438, 'm2-1': 1.867, 'm3-1': 4.325, 'm4-1': 0.944}",1.416,26.974999999999994,27.918999999999993,inf,29.232999999999997,29.232999999999997
67,TT2,BESTEFFORT,MISSED,m1-1,25.078,"{'m1-1': 2.645, 'm2-1': 1.582, 'm3-1': 4.769, 'm4-1': 0.759}",2.598399999999998,28.554,inf,30.177999999999997,30.177999999999997,30.177999999999997
68,TT3,BESTEFFORT,MISSED,m1-1,25.102,"{'m1-1': 2.192, 'm2-1': 1.27, 'm3-1': 4.811, 'm4-1': 1.001}",0.19840000000000374,30.177999999999997,inf,30.302,30.302,30.302
69,TT1,BESTEFFORT,COMPLETED,m4-1,25.196,"{'m1-1': 2.581, 'm2-1': 1.444, 'm3-1': 4.072, 'm4-1': 0.752}",1.1280000000000001,27.918999999999993,28.670999999999992,inf,30.196,30.196
70,TT3,BESTEFFORT,MISSED,m3-1,25.21,"{'m1-1': 2.111, 'm2-1': 1.493, 'm3-1': 5.807, 'm4-1': 0.95}",2.3993999999999973,29.077,inf,30.41,30.41,30.41
71,TT1,BESTEFFORT,MISSED,m3-1,25.232,"{'m1-1': 2.581, 'm2-1': 1.95, 'm3-1': 4.843, 'm4-1': 0.616}",0.0,30.41,inf,30.41,30.232,30.232
72,TT3,BESTEFFORT,MISSED,m3-1,25.373,"{'m1-1': 2.322, 'm2-1': 1.587, 'm3-1': 4.55, 'm4-1': 0.894}",0.2934000000000005,30.41,inf,30.573,30.573,30.573
73,TT2,BESTEFFORT,COMPLETED,m4-1,26.322,"{'m1-1': 2.592, 'm2-1': 2.068, 'm3-1': 4.798, 'm4-1': 0.961}",1.4415,28.670999999999992,29.63199999999999,inf,31.421999999999997,31.421999999999997
74,TT4,BESTEFFORT,COMPLETED,m4-1,27.406,"{'m1-1': 2.026, 'm2-1': 1.668, 'm3-1': 4.157, 'm4-1': 0.936}",1.4040000000000001,29.63199999999999,30.56799999999999,inf,32.406,32.406
75,TT1,BESTEFFORT,COMPLETED,m2-1,27.674,"{'m1-1': 2.582, 'm2-1': 1.982, 'm3-1': 4.968, 'm4-1': 0.768}",5.946,29.069,31.051,inf,32.674,32.674
76,TT4,BESTEFFORT,COMPLETED,m2-1,27.785,"{'m1-1': 2.4, 'm2-1': 1.726, 'm3-1': 4.971, 'm4-1': 0.913}",5.178,31.051,32.777,inf,32.785,32.785
77,TT3,BESTEFFORT,COMPLETED,m1-1,27.812,"{'m1-1': 1.908, 'm2-1': 1.349, 'm3-1': 4.721, 'm4-1': 0.97}",3.0528,30.302,32.21,inf,33.012,33.012
78,TT1,BESTEFFORT,COMPLETED,m4-1,28.444,"{'m1-1': 2.618, 'm2-1': 1.654, 'm3-1': 4.373, 'm4-1': 0.817}",1.2254999999999998,30.56799999999999,31.38499999999999,inf,33.444,33.444
79,TT2,BESTEFFORT,MISSED,m1-1,28.519,"{'m1-1': 2.631, 'm2-1': 1.52, 'm3-1': 4.743, 'm4-1': 0.995}",2.254399999999998,32.21,inf,33.619,33.619,33.619
80,TT1,BESTEFFORT,COMPLETED,m4-1,29.028,"{'m1-1': 2.011, 'm2-1': 1.762, 'm3-1': 3.628, 'm4-1': 0.695}",1.0425,31.38499999999999,32.07999999999999,inf,34.028,34.028
81,TT3,BESTEFFORT,MISSED,m2-1,29.255,"{'m1-1': 1.798, 'm2-1': 1.715, 'm3-1': 5.936, 'm4-1': 0.753}",5.033999999999992,32.777,inf,34.455,34.455,34.455
82,TT3,BESTEFFORT,MISSED,m2-1,29.476,"{'m1-1': 1.891, 'm2-1': 1.388, 'm3-1': 5.661, 'm4-1': 0.953}",0.6630000000000109,34.455,inf,34.676,34.676,34.676
83,TT3,BESTEFFORT,COMPLETED,m4-1,29.794,"{'m1-1': 1.817, 'm2-1': 1.412, 'm3-1': 5.959, 'm4-1': 0.77}",1.155,32.07999999999999,32.849999999999994,inf,34.994,34.994
84,TT3,BESTEFFORT,COMPLETED,m3-1,29.849,"{'m1-1': 2.252, 'm2-1': 1.67, 'm3-1': 4.396, 'm4-1': 0.906}",7.9128,30.573,34.969,inf,35.049,35.049
85,TT1,BESTEFFORT,MISSED,m1-1,30.311,"{'m1-1': 1.913, 'm2-1': 1.438, 'm3-1': 3.681, 'm4-1': 0.775}",2.7072000000000003,33.619,inf,35.311,35.311,35.311
86,TT1,BESTEFFORT,MISSED,m1-1,30.361,"{'m1-1': 2.44, 'm2-1': 1.931, 'm3-1': 3.776, 'm4-1': 0.833}",0.08000000000000683,35.311,inf,35.361000000000004,35.361000000000004,35.361000000000004
87,TT4,BESTEFFORT,MISSED,m3-1,30.469,"{'m1-1': 2.434, 'm2-1': 1.394, 'm3-1': 5.033, 'm4-1': 0.774}",0.9,34.969,inf,35.469,35.469,35.469
88,TT2,BESTEFFORT,MISSED,m3-1,30.505,"{'m1-1': 2.229, 'm2-1': 1.58, 'm3-1': 4.401, 'm4-1': 0.777}",0.24479999999999222,35.469,inf,35.605,35.605,35.605
89,TT1,BESTEFFORT,COMPLETED,m4-1,30.653,"{'m1-1': 1.891, 'm2-1': 1.567, 'm3-1': 4.347, 'm4-1': 0.788}",1.182,32.849999999999994,33.63799999999999,inf,35.653,35.653
90,TT2,BESTEFFORT,MISSED,m3-1,30.654,"{'m1-1': 2.263, 'm2-1': 1.88, 'm3-1': 4.062, 'm4-1': 0.814}",0.26820000000000166,35.605,inf,35.754,35.754,35.754
91,TT3,BESTEFFORT,COMPLETED,m4-1,30.668,"{'m1-1': 2.149, 'm2-1': 1.671, 'm3-1': 4.505, 'm4-1': 0.724}",1.0859999999999999,33.63799999999999,34.36199999999999,inf,35.868,35.868
92,TT4,BESTEFFORT,MISSED,m2-1,30.711,"{'m1-1': 1.985, 'm2-1': 1.836, 'm3-1': 4.879, 'm4-1': 1.04}",3.1049999999999898,34.676,inf,35.711,35.711,35.711
93,TT4,BESTEFFORT,COMPLETED,m4-1,31.169,"{'m1-1': 2.08, 'm2-1': 1.417, 'm3-1': 4.565, 'm4-1': 0.77}",1.155,34.36199999999999,35.13199999999999,inf,36.169,36.169
94,TT4,BESTEFFORT,MISSED,m1-1,31.594,"{'m1-1': 2.132, 'm2-1': 1.491, 'm3-1': 4.29, 'm4-1': 0.828}",1.9727999999999952,35.361000000000004,inf,36.594,36.594,36.594
95,TT4,BESTEFFORT,MISSED,m2-1,32.292,"{'m1-1': 1.779, 'm2-1': 1.767, 'm3-1': 4.164, 'm4-1': 0.903}",4.743000000000009,35.711,inf,37.292,37.292,37.292
96,TT4,BESTEFFORT,COMPLETED,m4-1,32.84,"{'m1-1': 1.947, 'm2-1': 1.361, 'm3-1': 4.61, 'm4-1': 0.9}",1.35,35.13199999999999,36.03199999999999,inf,37.84,37.84
97,TT4,BESTEFFORT,MISSED,m1-1,33.26,"{'m1-1': 2.071, 'm2-1': 1.597, 'm3-1': 4.922, 'm4-1': 0.935}",2.665599999999995,36.594,inf,38.26,38.26,38.26
98,TT1,BESTEFFORT,COMPLETED,m4-1,33.61,"{'m1-1': 1.954, 'm2-1': 1.735, 'm3-1': 4.181, 'm4-1': 0.659}",0.9885,36.03199999999999,36.69099999999999,inf,38.61,38.61
99,TT2,BESTEFFORT,COMPLETED,m4-1,34.18,"{'m1-1': 2.333, 'm2-1': 1.764, 'm3-1': 5.123, 'm4-1': 0.987}",1.4805,36.69099999999999,37.67799999999999,inf,39.28,39.28
100,TT1,BESTEFFORT,COMPLETED,m2-1,34.283,"{'m1-1': 2.301, 'm2-1': 1.69, 'm3-1': 3.693, 'm4-1': 0.695}",5.07,37.292,38.982,inf,39.283,39.283
101,TT3,BESTEFFORT,COMPLETED,m4-1,34.414,"{'m1-1': 2.165, 'm2-1': 1.764, 'm3-1': 4.356, 'm4-1': 0.737}",1.1055,37.67799999999999,38.41499999999999,inf,39.614000000000004,39.614000000000004
102,TT4,BESTEFFORT,MISSED,m2-1,34.453,"{'m1-1': 2.413, 'm2-1': 1.747, 'm3-1': 4.952, 'm4-1': 0.823}",1.413000000000011,38.982,inf,39.453,39.453,39.453
103,TT3,BESTEFFORT,MISSED,m1-1,34.486,"{'m1-1': 2.389, 'm2-1': 1.289, 'm3-1': 4.943, 'm4-1': 0.973}",2.281600000000003,38.26,inf,39.686,39.686,39.686
104,TT1,BESTEFFORT,MISSED,m3-1,34.496,"{'m1-1': 2.103, 'm2-1': 1.547, 'm3-1': 4.327, 'm4-1': 0.845}",6.735600000000008,35.754,inf,39.496,39.496,39.496
105,TT1,BESTEFFORT,MISSED,m2-1,35.743,"{'m1-1': 2.044, 'm2-1': 1.791, 'm3-1': 4.013, 'm4-1': 0.86}",3.8699999999999974,39.453,inf,40.743,40.743,40.743
106,TT4,BESTEFFORT,COMPLETED,m4-1,36.979,"{'m1-1': 2.28, 'm2-1': 1.433, 'm3-1': 4.288, 'm4-1': 0.955}",1.4324999999999999,38.41499999999999,39.36999999999999,inf,41.979,41.979
107,TT1,BESTEFFORT,COMPLETED,m4-1,37.156,"{'m1-1': 2.041, 'm2-1': 1.728, 'm3-1': 5.008, 'm4-1': 0.852}",1.278,39.36999999999999,40.22199999999999,inf,42.156,42.156
108,TT2,BESTEFFORT,COMPLETED,m4-1,37.91,"{'m1-1': 2.073, 'm2-1': 1.535, 'm3-1': 3.954, 'm4-1': 0.852}",1.278,40.22199999999999,41.073999999999984,inf,43.01,43.01
109,TT3,BESTEFFORT,COMPLETED,m1-1,38.201,"{'m1-1': 2.028, 'm2-1': 1.513, 'm3-1': 5.81, 'm4-1': 0.839}",3.2448,39.686,41.714,inf,43.401,43.401
110,TT3,BESTEFFORT,COMPLETED,m4-1,38.855,"{'m1-1': 1.977, 'm2-1': 1.515, 'm3-1': 5.642, 'm4-1': 0.85}",1.275,41.073999999999984,41.923999999999985,inf,44.055,44.055
111,TT1,BESTEFFORT,COMPLETED,m4-1,40.72,"{'m1-1': 1.923, 'm2-1': 1.835, 'm3-1': 4.495, 'm4-1': 0.791}",1.1865,41.923999999999985,42.71499999999998,inf,45.72,45.72
112,TT1,BESTEFFORT,COMPLETED,m2-1,41.143,"{'m1-1': 2.302, 'm2-1': 1.981, 'm3-1': 4.019, 'm4-1': 0.62}",5.9430000000000005,41.143,43.124,inf,46.143,46.143
113,TT2,BESTEFFORT,COMPLETED,m4-1,41.577,"{'m1-1': 2.062, 'm2-1': 1.527, 'm3-1': 4.111, 'm4-1': 0.817}",1.2254999999999998,42.71499999999998,43.53199999999998,inf,46.677,46.677
114,TT1,BESTEFFORT,COMPLETED,m4-1,41.802,"{'m1-1': 1.874, 'm2-1': 1.531, 'm3-1': 4.456, 'm4-1': 0.636}",0.954,43.53199999999998,44.167999999999985,inf,46.802,46.802
115,TT2,BESTEFFORT,COMPLETED,m2-1,42.437,"{'m1-1': 2.511, 'm2-1': 1.903, 'm3-1': 4.504, 'm4-1': 0.844}",5.709,43.124,45.027,inf,47.537,47.537
116,TT1,BESTEFFORT,COMPLETED,m1-1,42.614,"{'m1-1': 2.119, 'm2-1': 1.682, 'm3-1': 4.633, 'm4-1': 0.734}",3.3904000000000005,42.614,44.733,inf,47.614,47.614
117,TT1,BESTEFFORT,COMPLETED,m4-1,42.729,"{'m1-1': 2.48, 'm2-1': 1.891, 'm3-1': 5.099, 'm4-1': 0.619}",0.9285,44.167999999999985,44.786999999999985,inf,47.729,47.729
118,TT2,BESTEFFORT,COMPLETED,m4-1,42.739,"{'m1-1': 2.339, 'm2-1': 1.791, 'm3-1': 4.259, 'm4-1': 0.937}",1.4055,44.786999999999985,45.72399999999998,inf,47.839,47.839
119,TT4,BESTEFFORT,COMPLETED,m2-1,42.77,"{'m1-1': 2.187, 'm2-1': 1.598, 'm3-1': 4.24, 'm4-1': 1.066}",4.7940000000000005,45.027,46.625,inf,47.77,47.77
120,TT1,BESTEFFORT,COMPLETED,m1-1,42.783,"{'m1-1': 2.14, 'm2-1': 1.953, 'm3-1': 5.037, 'm4-1': 0.674}",3.4240000000000004,44.733,46.873,inf,47.783,47.783
121,TT2,BESTEFFORT,COMPLETED,m3-1,42.932,"{'m1-1': 2.554, 'm2-1': 1.964, 'm3-1': 4.033, 'm4-1': 0.866}",7.259400000000001,42.932,46.965,inf,48.032000000000004,48.032000000000004
122,TT4,BESTEFFORT,COMPLETED,m2-1,43.478,"{'m1-1': 2.415, 'm2-1': 1.417, 'm3-1': 3.774, 'm4-1': 0.957}",4.251,46.625,48.042,inf,48.478,48.478
123,TT2,BESTEFFORT,COMPLETED,m4-1,43.609,"{'m1-1': 2.23, 'm2-1': 1.656, 'm3-1': 4.936, 'm4-1': 0.813}",1.2195,45.72399999999998,46.536999999999985,inf,48.709,48.709
124,TT3,BESTEFFORT,MISSED,m1-1,43.647,"{'m1-1': 2.405, 'm2-1': 1.564, 'm3-1': 5.171, 'm4-1': 0.72}",3.158400000000006,46.873,inf,48.847,48.847,48.847
