id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,TT3,BESTEFFORT,MISSED,m2-1,3.952,"{'m1-1': 2.108, 'm2-1': 1.733, 'm3-1': 5.017, 'm4-1': 0.794}",3.4950000000000028,7.987,inf,9.152000000000001,9.152000000000001,9.152000000000001
20,TT4,BESTEFFORT,COMPLETED,m4-1,5.11,"{'m1-1': 2.032, 'm2-1': 1.819, 'm3-1': 3.641, 'm4-1': 0.857}",1.2854999999999999,6.912,7.769,inf,10.11,10.11
21,TT1,BESTEFFORT,COMPLETED,m4-1,5.565,"{'m1-1': 2.015, 'm2-1': 1.859, 'm3-1': 4.919, 'm4-1': 0.858}",1.287,7.769,8.627,inf,10.565000000000001,10.565000000000001
22,TT3,BESTEFFORT,COMPLETED,m1-1,5.729,"{'m1-1': 2.116, 'm2-1': 1.765, 'm3-1': 4.943, 'm4-1': 0.891}",3.3856,7.334,9.45,inf,10.929,10.929
23,TT2,BESTEFFORT,COMPLETED,m2-1,5.838,"{'m1-1': 1.9, 'm2-1': 1.619, 'm3-1': 4.089, 'm4-1': 0.822}",4.857,9.152000000000001,10.771,inf,10.937999999999999,10.937999999999999
24,TT3,BESTEFFORT,MISSED,m1-1,5.84,"{'m1-1': 2.28, 'm2-1': 1.358, 'm3-1': 5.346, 'm4-1': 0.762}",2.544,9.45,inf,11.04,11.04,11.04
25,TT1,BESTEFFORT,COMPLETED,m4-1,6.308,"{'m1-1': 1.881, 'm2-1': 1.842, 'm3-1': 4.252, 'm4-1': 0.766}",1.149,8.627,9.393,inf,11.308,11.308
26,TT3,BESTEFFORT,MISSED,m3-1,6.727,"{'m1-1': 1.755, 'm2-1': 1.395, 'm3-1': 4.527, 'm4-1': 0.931}",7.057799999999999,8.006,inf,11.927,11.927,11.927
27,TT3,BESTEFFORT,MISSED,m3-1,6.831,"{'m1-1': 2.057, 'm2-1': 1.307, 'm3-1': 4.55, 'm4-1': 0.775}",0.18720000000000178,11.927,inf,12.031,12.031,12.031
28,TT4,BESTEFFORT,COMPLETED,m4-1,6.95,"{'m1-1': 1.744, 'm2-1': 1.412, 'm3-1': 4.643, 'm4-1': 1.064}",1.596,9.393,10.457,inf,11.95,11.95
29,TT1,BESTEFFORT,MISSED,m3-1,7.013,"{'m1-1': 2.391, 'm2-1': 1.89, 'm3-1': 4.653, 'm4-1': 0.775}",0.0,12.031,inf,12.031,12.013,12.013
30,TT2,BESTEFFORT,MISSED,m2-1,7.065,"{'m1-1': 2.309, 'm2-1': 1.953, 'm3-1': 4.182, 'm4-1': 0.826}",4.181999999999995,10.771,inf,12.165,12.165,12.165
31,TT4,BESTEFFORT,MISSED,m1-1,7.171,"{'m1-1': 2.318, 'm2-1': 1.434, 'm3-1': 3.934, 'm4-1': 1.022}",1.8096000000000005,11.04,inf,12.171,12.171,12.171
32,TT1,BESTEFFORT,MISSED,m1-1,7.762,"{'m1-1': 1.999, 'm2-1': 1.562, 'm3-1': 4.675, 'm4-1': 0.75}",0.9456000000000018,12.171,inf,12.762,12.762,12.762
33,TT4,BESTEFFORT,COMPLETED,m4-1,7.99,"{'m1-1': 2.194, 'm2-1': 1.465, 'm3-1': 4.641, 'm4-1': 0.884}",1.326,10.457,11.341000000000001,inf,12.99,12.99
34,TT4,BESTEFFORT,MISSED,m2-1,8.011,"{'m1-1': 2.356, 'm2-1': 1.57, 'm3-1': 4.805, 'm4-1': 0.972}",2.5380000000000003,12.165,inf,13.011,13.011,13.011
35,TT2,BESTEFFORT,MISSED,m3-1,8.427,"{'m1-1': 2.537, 'm2-1': 1.815, 'm3-1': 5.101, 'm4-1': 0.928}",2.692799999999998,12.031,inf,13.527,13.527,13.527
36,TT1,BESTEFFORT,COMPLETED,m4-1,8.546,"{'m1-1': 2.408, 'm2-1': 1.685, 'm3-1': 4.418, 'm4-1': 0.761}",1.1415,11.341000000000001,12.102,inf,13.546,13.546
37,TT1,BESTEFFORT,MISSED,m2-1,8.606,"{'m1-1': 2.232, 'm2-1': 1.916, 'm3-1': 4.263, 'm4-1': 0.659}",1.785000000000002,13.011,inf,13.606,13.606,13.606
38,TT1,BESTEFFORT,COMPLETED,m4-1,9.293,"{'m1-1': 1.969, 'm2-1': 1.977, 'm3-1': 3.987, 'm4-1': 0.724}",1.0859999999999999,12.102,12.826,inf,14.293,14.293
39,TT1,BESTEFFORT,MISSED,m1-1,9.668,"{'m1-1': 2.6, 'm2-1': 1.974, 'm3-1': 4.506, 'm4-1': 0.687}",3.049599999999998,12.762,inf,14.668,14.668,14.668
40,TT2,BESTEFFORT,COMPLETED,m4-1,9.961,"{'m1-1': 2.197, 'm2-1': 1.608, 'm3-1': 3.927, 'm4-1': 0.745}",1.1175,12.826,13.571,inf,15.061,15.061
41,TT3,BESTEFFORT,COMPLETED,m2-1,10.246,"{'m1-1': 2.027, 'm2-1': 1.583, 'm3-1': 4.824, 'm4-1': 0.883}",4.749,13.606,15.189,inf,15.446000000000002,15.446000000000002
42,TT3,BESTEFFORT,MISSED,m1-1,10.343,"{'m1-1': 2.395, 'm2-1': 1.693, 'm3-1': 5.468, 'm4-1': 0.728}",1.4000000000000001,14.668,inf,15.543,15.543,15.543
43,TT3,BESTEFFORT,COMPLETED,m4-1,11.211,"{'m1-1': 1.96, 'm2-1': 1.711, 'm3-1': 5.977, 'm4-1': 0.874}",1.311,13.571,14.445,inf,16.411,16.411
44,TT1,BESTEFFORT,MISSED,m3-1,11.379,"{'m1-1': 1.946, 'm2-1': 1.813, 'm3-1': 4.674, 'm4-1': 0.658}",5.133599999999998,13.527,inf,16.378999999999998,16.378999999999998,16.378999999999998
45,TT2,BESTEFFORT,MISSED,m3-1,11.448,"{'m1-1': 2.12, 'm2-1': 1.632, 'm3-1': 4.357, 'm4-1': 0.941}",0.3042000000000073,16.378999999999998,inf,16.548000000000002,16.548000000000002,16.548000000000002
46,TT4,BESTEFFORT,MISSED,m3-1,11.782,"{'m1-1': 1.883, 'm2-1': 1.476, 'm3-1': 4.914, 'm4-1': 0.759}",0.4211999999999968,16.548000000000002,inf,16.782,16.782,16.782
47,TT3,BESTEFFORT,COMPLETED,m4-1,11.845,"{'m1-1': 2.161, 'm2-1': 1.664, 'm3-1': 4.702, 'm4-1': 0.98}",1.47,14.445,15.425,inf,17.045,17.045
48,TT4,BESTEFFORT,COMPLETED,m2-1,12.269,"{'m1-1': 1.745, 'm2-1': 1.697, 'm3-1': 5.036, 'm4-1': 0.993}",5.091,15.189,16.886,inf,17.269,17.269
49,TT1,BESTEFFORT,MISSED,m1-1,12.423,"{'m1-1': 2.474, 'm2-1': 1.905, 'm3-1': 3.847, 'm4-1': 0.619}",3.0080000000000044,15.543,inf,17.423000000000002,17.423000000000002,17.423000000000002
50,TT4,BESTEFFORT,COMPLETED,m4-1,12.859,"{'m1-1': 1.797, 'm2-1': 1.825, 'm3-1': 4.739, 'm4-1': 0.791}",1.1865,15.425,16.216,inf,17.859,17.859
51,TT4,BESTEFFORT,MISSED,m2-1,13.154,"{'m1-1': 2.022, 'm2-1': 1.757, 'm3-1': 5.001, 'm4-1': 0.902}",3.804000000000002,16.886,inf,18.154,18.154,18.154
52,TT2,BESTEFFORT,COMPLETED,m4-1,13.776,"{'m1-1': 2.14, 'm2-1': 1.579, 'm3-1': 4.885, 'm4-1': 0.858}",1.287,16.216,17.074,inf,18.875999999999998,18.875999999999998
53,TT2,BESTEFFORT,MISSED,m2-1,14.261,"{'m1-1': 1.873, 'm2-1': 1.651, 'm3-1': 4.142, 'm4-1': 0.881}",3.6209999999999916,18.154,inf,19.360999999999997,19.360999999999997,19.360999999999997
54,TT2,BESTEFFORT,MISSED,m1-1,14.378,"{'m1-1': 2.542, 'm2-1': 1.909, 'm3-1': 3.752, 'm4-1': 0.924}",3.288,17.423000000000002,inf,19.478,19.478,19.478
55,TT1,BESTEFFORT,COMPLETED,m4-1,15.009,"{'m1-1': 2.469, 'm2-1': 1.976, 'm3-1': 4.659, 'm4-1': 0.686}",1.0290000000000001,17.074,17.76,inf,20.009,20.009
56,TT2,BESTEFFORT,MISSED,m3-1,15.259,"{'m1-1': 2.322, 'm2-1': 1.78, 'm3-1': 4.361, 'm4-1': 0.747}",6.438600000000004,16.782,inf,20.359,20.359,20.359
57,TT4,BESTEFFORT,COMPLETED,m4-1,15.428,"{'m1-1': 2.074, 'm2-1': 1.422, 'm3-1': 4.102, 'm4-1': 0.882}",1.323,17.76,18.642000000000003,inf,20.428,20.428
58,TT1,BESTEFFORT,MISSED,m2-1,15.8,"{'m1-1': 2.251, 'm2-1': 1.945, 'm3-1': 4.43, 'm4-1': 0.629}",4.317000000000011,19.360999999999997,inf,20.8,20.8,20.8
59,TT1,BESTEFFORT,MISSED,m1-1,16.047,"{'m1-1': 2.475, 'm2-1': 1.715, 'm3-1': 4.988, 'm4-1': 0.859}",2.510399999999999,19.478,inf,21.047,21.047,21.047
60,TT4,BESTEFFORT,COMPLETED,m4-1,16.321,"{'m1-1': 1.947, 'm2-1': 1.892, 'm3-1': 4.418, 'm4-1': 0.936}",1.4040000000000001,18.642000000000003,19.578000000000003,inf,21.321,21.321
61,TT1,BESTEFFORT,MISSED,m1-1,16.632,"{'m1-1': 2.605, 'm2-1': 1.433, 'm3-1': 4.816, 'm4-1': 0.806}",0.9360000000000014,21.047,inf,21.632,21.632,21.632
62,TT4,BESTEFFORT,MISSED,m2-1,17.071,"{'m1-1': 2.278, 'm2-1': 1.423, 'm3-1': 3.966, 'm4-1': 0.776}",3.8130000000000024,20.8,inf,22.071,22.071,22.071
63,TT4,BESTEFFORT,COMPLETED,m4-1,17.28,"{'m1-1': 1.893, 'm2-1': 1.644, 'm3-1': 4.045, 'm4-1': 0.81}",1.215,19.578000000000003,20.388,inf,22.28,22.28
64,TT4,BESTEFFORT,MISSED,m1-1,17.494,"{'m1-1': 2.032, 'm2-1': 1.841, 'm3-1': 4.606, 'm4-1': 0.903}",1.3791999999999973,21.632,inf,22.494,22.494,22.494
65,TT1,BESTEFFORT,COMPLETED,m4-1,18.14,"{'m1-1': 2.029, 'm2-1': 1.432, 'm3-1': 4.053, 'm4-1': 0.656}",0.984,20.388,21.044,inf,23.14,23.14
66,TT2,BESTEFFORT,MISSED,m2-1,18.383,"{'m1-1': 2.104, 'm2-1': 2.121, 'm3-1': 3.782, 'm4-1': 0.913}",4.235999999999986,22.071,inf,23.482999999999997,23.482999999999997,23.482999999999997
67,TT4,BESTEFFORT,COMPLETED,m4-1,19.658,"{'m1-1': 1.953, 'm2-1': 1.766, 'm3-1': 3.818, 'm4-1': 0.759}",1.1385,21.044,21.803,inf,24.658,24.658
68,TT2,BESTEFFORT,COMPLETED,m4-1,19.964,"{'m1-1': 2.391, 'm2-1': 1.834, 'm3-1': 4.795, 'm4-1': 0.758}",1.137,21.803,22.561,inf,25.064,25.064
69,TT4,BESTEFFORT,COMPLETED,m3-1,20.246,"{'m1-1': 2.421, 'm2-1': 1.726, 'm3-1': 3.687, 'm4-1': 0.87}",6.6366,20.359,24.046000000000003,inf,25.246,25.246
70,TT4,BESTEFFORT,COMPLETED,m1-1,20.344,"{'m1-1': 1.989, 'm2-1': 1.724, 'm3-1': 4.409, 'm4-1': 0.837}",3.1824000000000003,22.494,24.483,inf,25.344,25.344
71,TT3,BESTEFFORT,COMPLETED,m4-1,21.792,"{'m1-1': 1.841, 'm2-1': 1.691, 'm3-1': 4.907, 'm4-1': 0.897}",1.3455,22.561,23.458,inf,26.992,26.992
72,TT2,BESTEFFORT,COMPLETED,m4-1,22.092,"{'m1-1': 2.467, 'm2-1': 2.065, 'm3-1': 4.501, 'm4-1': 0.899}",1.3485,23.458,24.357,inf,27.192,27.192
73,TT4,BESTEFFORT,COMPLETED,m2-1,22.781,"{'m1-1': 2.119, 'm2-1': 1.411, 'm3-1': 4.667, 'm4-1': 1.068}",4.2330000000000005,23.482999999999997,24.894,inf,27.781,27.781
74,TT1,BESTEFFORT,COMPLETED,m4-1,22.884,"{'m1-1': 2.009, 'm2-1': 1.589, 'm3-1': 4.477, 'm4-1': 0.831}",1.2465,24.357,25.188,inf,27.884,27.884
75,TT2,BESTEFFORT,COMPLETED,m4-1,23.599,"{'m1-1': 1.897, 'm2-1': 2.007, 'm3-1': 3.86, 'm4-1': 0.985}",1.4775,25.188,26.173,inf,28.698999999999998,28.698999999999998
76,TT4,BESTEFFORT,COMPLETED,m1-1,24.11,"{'m1-1': 2.367, 'm2-1': 1.451, 'm3-1': 4.911, 'm4-1': 0.781}",3.7872000000000003,24.483,26.85,inf,29.11,29.11
77,TT3,BESTEFFORT,COMPLETED,m2-1,24.519,"{'m1-1': 1.809, 'm2-1': 1.771, 'm3-1': 5.531, 'm4-1': 0.771}",5.313,24.894,26.665,inf,29.718999999999998,29.718999999999998
78,TT3,BESTEFFORT,COMPLETED,m4-1,24.916,"{'m1-1': 1.955, 'm2-1': 1.421, 'm3-1': 5.535, 'm4-1': 0.81}",1.215,26.173,26.982999999999997,inf,30.116,30.116
79,TT3,BESTEFFORT,COMPLETED,m4-1,24.926,"{'m1-1': 2.432, 'm2-1': 1.269, 'm3-1': 4.41, 'm4-1': 0.767}",1.1505,26.982999999999997,27.749999999999996,inf,30.125999999999998,30.125999999999998
80,TT4,BESTEFFORT,COMPLETED,m2-1,24.996,"{'m1-1': 1.915, 'm2-1': 1.775, 'm3-1': 4.815, 'm4-1': 1.012}",5.324999999999999,26.665,28.439999999999998,inf,29.996,29.996
81,TT2,BESTEFFORT,COMPLETED,m1-1,25.174,"{'m1-1': 2.37, 'm2-1': 1.667, 'm3-1': 5.004, 'm4-1': 0.907}",3.7920000000000003,26.85,29.220000000000002,inf,30.274,30.274
82,TT2,BESTEFFORT,COMPLETED,m4-1,25.223,"{'m1-1': 2.15, 'm2-1': 1.892, 'm3-1': 5.052, 'm4-1': 0.965}",1.4475,27.749999999999996,28.714999999999996,inf,30.323,30.323
83,TT2,BESTEFFORT,COMPLETED,m3-1,25.302,"{'m1-1': 2.453, 'm2-1': 1.674, 'm3-1': 4.198, 'm4-1': 0.995}",7.556400000000001,25.302,29.5,inf,30.402,30.402
84,TT3,BESTEFFORT,COMPLETED,m2-1,25.487,"{'m1-1': 1.794, 'm2-1': 1.449, 'm3-1': 5.975, 'm4-1': 0.793}",4.347,28.439999999999998,29.889,inf,30.686999999999998,30.686999999999998
85,TT4,BESTEFFORT,MISSED,m1-1,25.729,"{'m1-1': 2.042, 'm2-1': 1.626, 'm3-1': 4.831, 'm4-1': 0.869}",2.414399999999995,29.220000000000002,inf,30.729,30.729,30.729
86,TT1,BESTEFFORT,MISSED,m2-1,25.939,"{'m1-1': 2.259, 'm2-1': 1.59, 'm3-1': 5.014, 'm4-1': 0.755}",3.150000000000002,29.889,inf,30.939,30.939,30.939
87,TT1,BESTEFFORT,MISSED,m1-1,26.004,"{'m1-1': 1.878, 'm2-1': 1.618, 'm3-1': 4.386, 'm4-1': 0.693}",0.44000000000000344,30.729,inf,31.004,31.004,31.004
88,TT3,BESTEFFORT,COMPLETED,m4-1,26.188,"{'m1-1': 1.979, 'm2-1': 1.374, 'm3-1': 5.81, 'm4-1': 0.817}",1.2254999999999998,28.714999999999996,29.531999999999996,inf,31.387999999999998,31.387999999999998
89,TT4,BESTEFFORT,MISSED,m3-1,26.256,"{'m1-1': 2.15, 'm2-1': 1.788, 'm3-1': 4.348, 'm4-1': 0.964}",3.1608000000000005,29.5,inf,31.256,31.256,31.256
90,TT2,BESTEFFORT,MISSED,m3-1,26.478,"{'m1-1': 2.34, 'm2-1': 1.747, 'm3-1': 5.073, 'm4-1': 0.794}",0.5796000000000049,31.256,inf,31.578000000000003,31.578000000000003,31.578000000000003
91,TT2,BESTEFFORT,MISSED,m2-1,26.692,"{'m1-1': 1.923, 'm2-1': 1.735, 'm3-1': 3.975, 'm4-1': 0.904}",2.5590000000000046,30.939,inf,31.792,31.792,31.792
92,TT4,BESTEFFORT,COMPLETED,m4-1,27.511,"{'m1-1': 2.4, 'm2-1': 1.861, 'm3-1': 4.89, 'm4-1': 1.053}",1.5795,29.531999999999996,30.584999999999997,inf,32.510999999999996,32.510999999999996
93,TT4,BESTEFFORT,COMPLETED,m4-1,28.138,"{'m1-1': 2.146, 'm2-1': 1.823, 'm3-1': 4.107, 'm4-1': 0.824}",1.236,30.584999999999997,31.409,inf,33.138000000000005,33.138000000000005
94,TT4,BESTEFFORT,MISSED,m1-1,28.22,"{'m1-1': 2.264, 'm2-1': 1.654, 'm3-1': 4.032, 'm4-1': 0.974}",3.5455999999999963,31.004,inf,33.22,33.22,33.22
95,TT1,BESTEFFORT,MISSED,m2-1,28.499,"{'m1-1': 2.095, 'm2-1': 1.735, 'm3-1': 4.76, 'm4-1': 0.855}",5.120999999999981,31.792,inf,33.498999999999995,33.498999999999995,33.498999999999995
96,TT2,BESTEFFORT,MISSED,m3-1,28.557,"{'m1-1': 2.382, 'm2-1': 1.789, 'm3-1': 4.695, 'm4-1': 0.738}",3.7421999999999884,31.578000000000003,inf,33.657,33.657,33.657
97,TT2,BESTEFFORT,COMPLETED,m4-1,28.742,"{'m1-1': 1.889, 'm2-1': 1.932, 'm3-1': 4.665, 'm4-1': 1.004}",1.506,31.409,32.413,inf,33.842,33.842
98,TT1,BESTEFFORT,MISSED,m1-1,28.959,"{'m1-1': 1.972, 'm2-1': 1.853, 'm3-1': 4.912, 'm4-1': 0.734}",1.182400000000007,33.22,inf,33.959,33.959,33.959
99,TT4,BESTEFFORT,MISSED,m3-1,29.016,"{'m1-1': 2.405, 'm2-1': 1.624, 'm3-1': 4.067, 'm4-1': 0.984}",0.6462000000000032,33.657,inf,34.016,34.016,34.016
100,TT3,BESTEFFORT,MISSED,m2-1,29.202,"{'m1-1': 1.95, 'm2-1': 1.41, 'm3-1': 5.881, 'm4-1': 0.967}",2.7090000000000174,33.498999999999995,inf,34.402,34.402,34.402
101,TT3,BESTEFFORT,COMPLETED,m4-1,29.336,"{'m1-1': 2.26, 'm2-1': 1.288, 'm3-1': 5.008, 'm4-1': 0.727}",1.0905,33.352999999999994,34.07999999999999,inf,34.536,34.536
102,TT4,BESTEFFORT,COMPLETED,m4-1,29.355,"{'m1-1': 2.394, 'm2-1': 1.766, 'm3-1': 4.925, 'm4-1': 0.94}",1.41,32.413,33.352999999999994,inf,34.355000000000004,34.355000000000004
103,TT1,BESTEFFORT,MISSED,m1-1,30.789,"{'m1-1': 2.108, 'm2-1': 1.631, 'm3-1': 3.814, 'm4-1': 0.698}",2.9279999999999973,33.959,inf,35.789,35.789,35.789
104,TT4,BESTEFFORT,COMPLETED,m4-1,31.755,"{'m1-1': 2.167, 'm2-1': 1.855, 'm3-1': 5.028, 'm4-1': 0.97}",1.455,34.07999999999999,35.04999999999999,inf,36.754999999999995,36.754999999999995
105,TT3,BESTEFFORT,COMPLETED,m2-1,31.786,"{'m1-1': 2.031, 'm2-1': 1.656, 'm3-1': 4.409, 'm4-1': 0.792}",4.968,34.402,36.058,inf,36.986000000000004,36.986000000000004
106,TT1,BESTEFFORT,MISSED,m2-1,31.972,"{'m1-1': 2.209, 'm2-1': 1.801, 'm3-1': 4.41, 'm4-1': 0.707}",2.7420000000000044,36.058,inf,36.972,36.972,36.972
107,TT3,BESTEFFORT,COMPLETED,m4-1,32.584,"{'m1-1': 1.809, 'm2-1': 1.764, 'm3-1': 4.776, 'm4-1': 0.873}",1.3094999999999999,35.04999999999999,35.92299999999999,inf,37.784000000000006,37.784000000000006
108,TT1,BESTEFFORT,MISSED,m1-1,32.931,"{'m1-1': 2.617, 'm2-1': 1.566, 'm3-1': 3.901, 'm4-1': 0.659}",3.427199999999994,35.789,inf,37.931,37.931,37.931
109,TT4,BESTEFFORT,COMPLETED,m4-1,33.37,"{'m1-1': 1.85, 'm2-1': 1.762, 'm3-1': 4.827, 'm4-1': 0.913}",1.3695,35.92299999999999,36.835999999999984,inf,38.37,38.37
110,TT1,BESTEFFORT,COMPLETED,m3-1,33.43,"{'m1-1': 2.197, 'm2-1': 1.892, 'm3-1': 4.069, 'm4-1': 0.81}",7.3242,34.016,38.085,inf,38.43,38.43
111,TT1,BESTEFFORT,COMPLETED,m4-1,34.432,"{'m1-1': 2.106, 'm2-1': 1.977, 'm3-1': 4.031, 'm4-1': 0.668}",1.002,36.835999999999984,37.503999999999984,inf,39.432,39.432
112,TT2,BESTEFFORT,COMPLETED,m2-1,34.549,"{'m1-1': 2.462, 'm2-1': 2.042, 'm3-1': 3.978, 'm4-1': 0.928}",6.1259999999999994,36.972,39.014,inf,39.649,39.649
113,TT3,BESTEFFORT,COMPLETED,m4-1,35.235,"{'m1-1': 2.236, 'm2-1': 1.686, 'm3-1': 4.817, 'm4-1': 1.014}",1.521,37.503999999999984,38.51799999999999,inf,40.435,40.435
114,TT2,BESTEFFORT,COMPLETED,m1-1,35.767,"{'m1-1': 1.989, 'm2-1': 1.59, 'm3-1': 4.361, 'm4-1': 0.971}",3.1824000000000003,37.931,39.919999999999995,inf,40.867000000000004,40.867000000000004
115,TT3,BESTEFFORT,COMPLETED,m4-1,36.007,"{'m1-1': 2.348, 'm2-1': 1.566, 'm3-1': 5.222, 'm4-1': 0.801}",1.2015,38.51799999999999,39.31899999999999,inf,41.207,41.207
116,TT4,BESTEFFORT,COMPLETED,m2-1,36.575,"{'m1-1': 1.925, 'm2-1': 1.392, 'm3-1': 5.104, 'm4-1': 0.806}",4.176,39.014,40.406000000000006,inf,41.575,41.575
117,TT2,BESTEFFORT,COMPLETED,m4-1,37.19,"{'m1-1': 2.332, 'm2-1': 1.831, 'm3-1': 5.111, 'm4-1': 0.966}",1.4489999999999998,39.31899999999999,40.28499999999999,inf,42.29,42.29
118,TT2,BESTEFFORT,COMPLETED,m4-1,37.806,"{'m1-1': 2.104, 'm2-1': 2.098, 'm3-1': 3.807, 'm4-1': 0.938}",1.407,40.28499999999999,41.22299999999999,inf,42.906,42.906
119,TT3,BESTEFFORT,COMPLETED,m2-1,38.5,"{'m1-1': 2.403, 'm2-1': 1.63, 'm3-1': 5.555, 'm4-1': 1.011}",4.89,40.406000000000006,42.03600000000001,inf,43.7,43.7
120,TT2,BESTEFFORT,COMPLETED,m4-1,39.295,"{'m1-1': 2.613, 'm2-1': 1.793, 'm3-1': 4.702, 'm4-1': 0.741}",1.1115,41.22299999999999,41.96399999999999,inf,44.395,44.395
121,TT3,BESTEFFORT,COMPLETED,m4-1,39.449,"{'m1-1': 2.392, 'm2-1': 1.564, 'm3-1': 4.732, 'm4-1': 0.871}",1.3065,41.96399999999999,42.834999999999994,inf,44.649,44.649
122,TT4,BESTEFFORT,COMPLETED,m1-1,40.048,"{'m1-1': 2.4, 'm2-1': 1.437, 'm3-1': 3.666, 'm4-1': 1.038}",3.84,40.048,42.448,inf,45.048,45.048
123,TT4,BESTEFFORT,COMPLETED,m2-1,41.113,"{'m1-1': 1.955, 'm2-1': 1.666, 'm3-1': 3.765, 'm4-1': 0.886}",4.997999999999999,42.03600000000001,43.702000000000005,inf,46.113,46.113
124,TT4,BESTEFFORT,COMPLETED,m4-1,41.224,"{'m1-1': 2.385, 'm2-1': 1.803, 'm3-1': 4.222, 'm4-1': 0.998}",1.4969999999999999,42.834999999999994,43.83299999999999,inf,46.224,46.224
125,TT1,BESTEFFORT,COMPLETED,m1-1,41.296,"{'m1-1': 2.213, 'm2-1': 1.844, 'm3-1': 3.956, 'm4-1': 0.627}",3.5408000000000004,42.448,44.661,inf,46.296,46.296
