id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m5-1,0.064,"{'m1-1': 112.41, 'm2-1': 118.64, 'm3-1': 103.83, 'm4-1': 10.31, 'm5-1': 0.99, 'm6-1': 102.63, 'm7-1': 1.0, 'm8-1': 96.72}",1.4849999999999999,0.064,1.054,inf,150.064,150.064
1,T2,BESTEFFORT,COMPLETED,m7-1,0.33,"{'m1-1': 105.8, 'm2-1': 100.93, 'm3-1': 95.58, 'm4-1': 11.34, 'm5-1': 1.0, 'm6-1': 98.89, 'm7-1': 1.17, 'm8-1': 105.51}",1.755,0.33,1.5,inf,150.33,150.33
2,T1,BESTEFFORT,COMPLETED,m5-1,0.818,"{'m1-1': 102.42, 'm2-1': 114.87, 'm3-1': 104.59, 'm4-1': 10.7, 'm5-1': 0.96, 'm6-1': 113.62, 'm7-1': 0.97, 'm8-1': 106.18}",1.44,1.054,2.0140000000000002,inf,150.818,150.818
3,T2,BESTEFFORT,COMPLETED,m7-1,0.875,"{'m1-1': 115.19, 'm2-1': 117.69, 'm3-1': 96.57, 'm4-1': 10.26, 'm5-1': 1.08, 'm6-1': 102.58, 'm7-1': 1.17, 'm8-1': 112.42}",1.755,1.5,2.67,inf,150.875,150.875
4,T1,BESTEFFORT,COMPLETED,m5-1,0.952,"{'m1-1': 94.45, 'm2-1': 110.78, 'm3-1': 92.4, 'm4-1': 11.3, 'm5-1': 0.98, 'm6-1': 102.09, 'm7-1': 1.13, 'm8-1': 108.52}",1.47,2.0140000000000002,2.994,inf,150.952,150.952
5,T3,BESTEFFORT,COMPLETED,m7-1,1.253,"{'m1-1': 101.46, 'm2-1': 105.29, 'm3-1': 93.51, 'm4-1': 11.07, 'm5-1': 1.1, 'm6-1': 100.95, 'm7-1': 1.01, 'm8-1': 102.09}",1.5150000000000001,2.67,3.6799999999999997,inf,151.253,151.253
6,T4,BESTEFFORT,COMPLETED,m5-1,2.893,"{'m1-1': 96.51, 'm2-1': 107.55, 'm3-1': 109.74, 'm4-1': 11.05, 'm5-1': 0.98, 'm6-1': 113.35, 'm7-1': 0.98, 'm8-1': 108.91}",1.47,2.994,3.974,inf,152.893,152.893
7,T4,BESTEFFORT,COMPLETED,m7-1,3.228,"{'m1-1': 102.56, 'm2-1': 107.36, 'm3-1': 107.72, 'm4-1': 9.39, 'm5-1': 0.98, 'm6-1': 114.72, 'm7-1': 0.97, 'm8-1': 115.08}",1.455,3.6799999999999997,4.6499999999999995,inf,153.228,153.228
8,T4,BESTEFFORT,COMPLETED,m5-1,3.374,"{'m1-1': 99.6, 'm2-1': 97.64, 'm3-1': 97.66, 'm4-1': 9.74, 'm5-1': 1.03, 'm6-1': 113.33, 'm7-1': 1.09, 'm8-1': 102.69}",1.545,3.974,5.0040000000000004,inf,153.374,153.374
9,T4,BESTEFFORT,COMPLETED,m7-1,3.563,"{'m1-1': 107.47, 'm2-1': 102.23, 'm3-1': 106.26, 'm4-1': 9.81, 'm5-1': 1.05, 'm6-1': 111.02, 'm7-1': 1.09, 'm8-1': 101.44}",1.6350000000000002,4.6499999999999995,5.739999999999999,inf,153.563,153.563
10,T2,BESTEFFORT,COMPLETED,m7-1,3.592,"{'m1-1': 104.57, 'm2-1': 115.56, 'm3-1': 96.7, 'm4-1': 11.32, 'm5-1': 1.03, 'm6-1': 97.64, 'm7-1': 1.18, 'm8-1': 112.66}",1.77,5.739999999999999,6.919999999999999,inf,153.592,153.592
11,T3,BESTEFFORT,COMPLETED,m5-1,3.592,"{'m1-1': 96.49, 'm2-1': 100.66, 'm3-1': 93.46, 'm4-1': 10.94, 'm5-1': 1.08, 'm6-1': 94.16, 'm7-1': 1.1, 'm8-1': 101.23}",1.62,5.0040000000000004,6.0840000000000005,inf,153.592,153.592
12,T2,BESTEFFORT,COMPLETED,m5-1,3.667,"{'m1-1': 108.95, 'm2-1': 107.41, 'm3-1': 102.41, 'm4-1': 10.67, 'm5-1': 1.04, 'm6-1': 109.25, 'm7-1': 1.08, 'm8-1': 98.42}",1.56,6.0840000000000005,7.1240000000000006,inf,153.667,153.667
13,T1,BESTEFFORT,COMPLETED,m7-1,3.926,"{'m1-1': 101.04, 'm2-1': 110.57, 'm3-1': 92.98, 'm4-1': 10.38, 'm5-1': 1.09, 'm6-1': 117.8, 'm7-1': 1.1, 'm8-1': 95.32}",1.6500000000000001,6.919999999999999,8.02,inf,153.926,153.926
14,T4,BESTEFFORT,COMPLETED,m5-1,4.058,"{'m1-1': 108.43, 'm2-1': 102.36, 'm3-1': 111.24, 'm4-1': 9.91, 'm5-1': 0.98, 'm6-1': 103.47, 'm7-1': 1.01, 'm8-1': 100.95}",1.47,7.1240000000000006,8.104000000000001,inf,154.058,154.058
