id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m5-1,0.05,"{'m1-1': 99.92, 'm2-1': 100.4, 'm3-1': 98.1, 'm4-1': 10.9, 'm5-1': 1.14, 'm6-1': 108.27, 'm7-1': 1.12, 'm8-1': 95.32}",1.71,0.05,1.19,inf,150.05,150.05
1,T1,BESTEFFORT,COMPLETED,m7-1,0.199,"{'m1-1': 94.94, 'm2-1': 99.78, 'm3-1': 99.68, 'm4-1': 11.01, 'm5-1': 1.08, 'm6-1': 102.86, 'm7-1': 1.07, 'm8-1': 111.44}",1.605,0.199,1.2690000000000001,inf,150.199,150.199
2,T4,BESTEFFORT,COMPLETED,m5-1,0.205,"{'m1-1': 111.88, 'm2-1': 107.83, 'm3-1': 108.58, 'm4-1': 9.83, 'm5-1': 0.93, 'm6-1': 108.47, 'm7-1': 0.96, 'm8-1': 107.38}",1.395,1.19,2.12,inf,150.205,150.205
3,T1,BESTEFFORT,COMPLETED,m7-1,0.218,"{'m1-1': 104.54, 'm2-1': 101.01, 'm3-1': 94.11, 'm4-1': 10.96, 'm5-1': 1.02, 'm6-1': 113.9, 'm7-1': 1.06, 'm8-1': 108.8}",1.59,1.2690000000000001,2.329,inf,150.218,150.218
4,T3,BESTEFFORT,COMPLETED,m5-1,0.289,"{'m1-1': 108.01, 'm2-1': 108.08, 'm3-1': 96.45, 'm4-1': 9.51, 'm5-1': 0.96, 'm6-1': 109.04, 'm7-1': 1.06, 'm8-1': 104.45}",1.44,2.12,3.08,inf,150.289,150.289
5,T3,BESTEFFORT,COMPLETED,m7-1,0.336,"{'m1-1': 104.48, 'm2-1': 106.52, 'm3-1': 106.36, 'm4-1': 9.7, 'm5-1': 0.97, 'm6-1': 94.28, 'm7-1': 1.06, 'm8-1': 99.36}",1.59,2.329,3.3890000000000002,inf,150.336,150.336
6,T2,BESTEFFORT,COMPLETED,m5-1,0.391,"{'m1-1': 110.82, 'm2-1': 118.65, 'm3-1': 108.9, 'm4-1': 11.85, 'm5-1': 1.03, 'm6-1': 99.11, 'm7-1': 1.15, 'm8-1': 112.23}",1.545,3.08,4.11,inf,150.391,150.391
7,T4,BESTEFFORT,COMPLETED,m7-1,0.694,"{'m1-1': 106.73, 'm2-1': 96.5, 'm3-1': 105.66, 'm4-1': 10.44, 'm5-1': 0.99, 'm6-1': 110.74, 'm7-1': 1.09, 'm8-1': 102.8}",1.6350000000000002,3.3890000000000002,4.479,inf,150.694,150.694
8,T1,BESTEFFORT,COMPLETED,m4-1,0.841,"{'m1-1': 107.45, 'm2-1': 106.61, 'm3-1': 108.71, 'm4-1': 10.1, 'm5-1': 0.96, 'm6-1': 101.0, 'm7-1': 1.11, 'm8-1': 95.88}",15.149999999999999,0.841,10.940999999999999,inf,150.841,150.841
9,T3,BESTEFFORT,COMPLETED,m5-1,1.466,"{'m1-1': 108.38, 'm2-1': 103.83, 'm3-1': 108.05, 'm4-1': 10.25, 'm5-1': 1.09, 'm6-1': 109.63, 'm7-1': 1.1, 'm8-1': 107.49}",1.6350000000000002,4.11,5.2,inf,151.466,151.466
10,T3,BESTEFFORT,COMPLETED,m7-1,1.51,"{'m1-1': 104.84, 'm2-1': 107.86, 'm3-1': 102.73, 'm4-1': 11.22, 'm5-1': 1.05, 'm6-1': 99.5, 'm7-1': 1.06, 'm8-1': 104.46}",1.59,4.479,5.539,inf,151.51,151.51
11,T3,BESTEFFORT,COMPLETED,m4-1,1.634,"{'m1-1': 97.93, 'm2-1': 101.12, 'm3-1': 98.08, 'm4-1': 10.25, 'm5-1': 1.03, 'm6-1': 93.13, 'm7-1': 1.0, 'm8-1': 99.82}",15.375,10.940999999999999,21.191,inf,151.634,151.634
12,T2,BESTEFFORT,COMPLETED,m4-1,1.668,"{'m1-1': 102.42, 'm2-1': 105.64, 'm3-1': 105.81, 'm4-1': 11.21, 'm5-1': 1.09, 'm6-1': 93.77, 'm7-1': 1.07, 'm8-1': 104.52}",16.815,21.191,32.400999999999996,inf,151.668,151.668
13,T2,BESTEFFORT,COMPLETED,m4-1,1.689,"{'m1-1': 115.0, 'm2-1': 114.41, 'm3-1': 111.64, 'm4-1': 11.53, 'm5-1': 1.1, 'm6-1': 103.77, 'm7-1': 1.05, 'm8-1': 104.41}",17.294999999999998,32.400999999999996,43.931,inf,151.689,151.689
14,T2,BESTEFFORT,COMPLETED,m6-1,1.92,"{'m1-1': 106.18, 'm2-1': 105.98, 'm3-1': 111.42, 'm4-1': 11.24, 'm5-1': 1.12, 'm6-1': 100.2, 'm7-1': 1.17, 'm8-1': 109.28}",150.3,1.92,102.12,inf,151.92,151.92
15,T2,BESTEFFORT,COMPLETED,m3-1,1.972,"{'m1-1': 102.0, 'm2-1': 111.43, 'm3-1': 110.44, 'm4-1': 11.18, 'm5-1': 0.99, 'm6-1': 100.95, 'm7-1': 1.13, 'm8-1': 106.0}",165.66,1.972,112.41199999999999,inf,151.972,151.972
16,T1,BESTEFFORT,COMPLETED,m5-1,2.131,"{'m1-1': 102.77, 'm2-1': 112.5, 'm3-1': 100.92, 'm4-1': 10.94, 'm5-1': 1.08, 'm6-1': 118.81, 'm7-1': 0.98, 'm8-1': 109.45}",1.62,5.2,6.28,inf,152.131,152.131
17,T2,BESTEFFORT,COMPLETED,m7-1,2.332,"{'m1-1': 113.22, 'm2-1': 117.64, 'm3-1': 110.09, 'm4-1': 10.5, 'm5-1': 0.99, 'm6-1': 100.13, 'm7-1': 1.03, 'm8-1': 101.64}",1.545,5.539,6.569,inf,152.332,152.332
18,T4,BESTEFFORT,COMPLETED,m2-1,2.477,"{'m1-1': 104.36, 'm2-1': 105.32, 'm3-1': 95.77, 'm4-1': 10.25, 'm5-1': 0.94, 'm6-1': 111.61, 'm7-1': 0.92, 'm8-1': 104.46}",157.98,2.477,107.797,inf,152.477,152.477
19,T3,BESTEFFORT,COMPLETED,m1-1,2.56,"{'m1-1': 105.93, 'm2-1': 100.42, 'm3-1': 103.83, 'm4-1': 11.09, 'm5-1': 1.05, 'm6-1': 95.78, 'm7-1': 1.01, 'm8-1': 100.58}",158.895,2.56,108.49000000000001,inf,152.56,152.56
20,T1,BESTEFFORT,COMPLETED,m8-1,2.676,"{'m1-1': 96.55, 'm2-1': 110.37, 'm3-1': 96.4, 'm4-1': 11.04, 'm5-1': 1.1, 'm6-1': 117.97, 'm7-1': 1.09, 'm8-1': 103.88}",155.82,2.676,106.556,inf,152.676,152.676
21,T4,BESTEFFORT,MISSED,m3-1,2.699,"{'m1-1': 111.83, 'm2-1': 98.96, 'm3-1': 111.6, 'm4-1': 10.72, 'm5-1': 1.0, 'm6-1': 113.57, 'm7-1': 1.09, 'm8-1': 110.02}",60.43050000000003,112.41199999999999,inf,152.699,152.699,152.699
22,T3,BESTEFFORT,MISSED,m6-1,2.772,"{'m1-1': 101.17, 'm2-1': 107.12, 'm3-1': 98.85, 'm4-1': 10.03, 'm5-1': 1.02, 'm6-1': 108.55, 'm7-1': 1.06, 'm8-1': 97.88}",75.97799999999998,102.12,inf,152.772,152.772,152.772
23,T1,BESTEFFORT,COMPLETED,m5-1,3.341,"{'m1-1': 103.97, 'm2-1': 116.65, 'm3-1': 93.39, 'm4-1': 10.94, 'm5-1': 1.02, 'm6-1': 101.0, 'm7-1': 1.02, 'm8-1': 111.48}",1.53,6.28,7.300000000000001,inf,153.341,153.341
24,T1,BESTEFFORT,MISSED,m1-1,3.354,"{'m1-1': 107.71, 'm2-1': 115.12, 'm3-1': 91.47, 'm4-1': 10.96, 'm5-1': 0.96, 'm6-1': 117.34, 'm7-1': 1.12, 'm8-1': 94.03}",67.296,108.49000000000001,inf,153.354,153.354,153.354
25,T2,BESTEFFORT,COMPLETED,m7-1,3.422,"{'m1-1': 108.82, 'm2-1': 115.43, 'm3-1': 101.32, 'm4-1': 10.58, 'm5-1': 0.98, 'm6-1': 107.44, 'm7-1': 1.03, 'm8-1': 109.83}",1.545,6.569,7.599,inf,153.422,153.422
26,T2,BESTEFFORT,MISSED,m2-1,3.791,"{'m1-1': 102.73, 'm2-1': 113.93, 'm3-1': 106.4, 'm4-1': 10.64, 'm5-1': 1.0, 'm6-1': 105.24, 'm7-1': 1.18, 'm8-1': 95.08}",68.991,107.797,inf,153.791,153.791,153.791
27,T3,BESTEFFORT,MISSED,m8-1,3.876,"{'m1-1': 100.08, 'm2-1': 112.67, 'm3-1': 93.87, 'm4-1': 9.81, 'm5-1': 1.09, 'm6-1': 102.31, 'm7-1': 0.96, 'm8-1': 107.1}",70.98000000000002,106.556,inf,153.876,153.876,153.876
28,T1,BESTEFFORT,MISSED,m3-1,4.022,"{'m1-1': 107.51, 'm2-1': 106.37, 'm3-1': 91.46, 'm4-1': 10.58, 'm5-1': 1.0, 'm6-1': 106.72, 'm7-1': 0.99, 'm8-1': 111.55}",1.9844999999999686,152.699,inf,154.022,154.022,154.022
29,T2,BESTEFFORT,COMPLETED,m5-1,4.667,"{'m1-1': 115.04, 'm2-1': 118.67, 'm3-1': 109.34, 'm4-1': 11.64, 'm5-1': 1.02, 'm6-1': 106.44, 'm7-1': 1.03, 'm8-1': 111.38}",1.53,7.300000000000001,8.32,inf,154.667,154.667
30,T2,BESTEFFORT,COMPLETED,m7-1,4.739,"{'m1-1': 117.62, 'm2-1': 107.0, 'm3-1': 98.67, 'm4-1': 10.22, 'm5-1': 0.98, 'm6-1': 106.72, 'm7-1': 1.17, 'm8-1': 102.67}",1.755,7.599,8.769,inf,154.739,154.739
31,T4,BESTEFFORT,MISSED,m2-1,5.182,"{'m1-1': 101.11, 'm2-1': 104.52, 'm3-1': 102.94, 'm4-1': 10.82, 'm5-1': 1.08, 'm6-1': 117.12, 'm7-1': 1.01, 'm8-1': 104.31}",2.0864999999999867,153.791,inf,155.182,155.182,155.182
32,T3,BESTEFFORT,COMPLETED,m5-1,6.37,"{'m1-1': 100.22, 'm2-1': 100.32, 'm3-1': 107.79, 'm4-1': 9.89, 'm5-1': 1.1, 'm6-1': 93.13, 'm7-1': 0.98, 'm8-1': 111.51}",1.6500000000000001,8.32,9.42,inf,156.37,156.37
33,T4,BESTEFFORT,COMPLETED,m7-1,6.735,"{'m1-1': 96.74, 'm2-1': 102.84, 'm3-1': 109.73, 'm4-1': 10.9, 'm5-1': 0.94, 'm6-1': 107.59, 'm7-1': 1.03, 'm8-1': 107.3}",1.545,8.769,9.799,inf,156.735,156.735
34,T2,BESTEFFORT,COMPLETED,m5-1,6.759,"{'m1-1': 100.63, 'm2-1': 115.98, 'm3-1': 95.5, 'm4-1': 10.98, 'm5-1': 1.07, 'm6-1': 103.45, 'm7-1': 1.11, 'm8-1': 107.46}",1.605,9.42,10.49,inf,156.75900000000001,156.75900000000001
