task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.111,11.161,110.66,111.965,10.571,11.28,10.371,100.801,9.908,98.371,109.411,10.816,10.603,9.589,97.853
4,5.22,11.163,99.89,113.503,10.362,9.985,9.971,94.378,10.463,104.729,109.872,10.055,10.424,10.817,98.762
1,5.494,1.027,111.021,110.464,102.454,9.765,1.053,105.715,1.09,110.36,101.596,103.272,11.18,1.118,105.97
2,5.584,9.741,11.111,10.472,108.56,99.188,1.1,1.069,10.316,11.439,10.573,111.614,105.438,1.09,1.182
1,5.593,1.043,111.666,100.492,104.653,9.856,1.114,95.484,1.156,106.205,99.997,106.939,10.546,1.029,107.337
3,5.721,0.988,0.977,102.982,109.42,11.073,111.979,113.755,1.076,1.11,96.188,93.539,10.029,99.889,108.358
2,5.771,9.789,11.171,10.085,100.54,105.699,1.082,1.186,11.472,10.145,10.539,114.588,98.521,0.984,1.09
2,5.789,11.251,10.127,10.8,108.159,105.085,0.984,1.16,10.554,10.726,10.38,104.936,110.588,1.052,1.043
4,6.015,11.337,103.087,109.449,10.674,10.857,9.387,98.353,11.433,98.909,100.151,9.526,9.891,9.593,106.544
1,6.211,1.08,103.679,111.606,106.256,10.148,1.063,100.401,1.043,108.233,107.849,118.269,10.207,1.049,109.465
2,6.265,11.003,10.663,10.559,99.695,101.078,1.106,1.048,9.971,11.271,10.855,100.585,97.494,1.085,1.186
4,6.399,10.188,106.556,108.704,10.097,10.169,9.876,100.446,10.082,105.817,99.714,9.294,10.807,9.382,106.916
1,6.794,1.122,99.558,101.626,108.198,9.8,1.014,102.301,1.086,110.773,98.123,118.004,11.033,1.11,96.512
2,6.95,10.626,11.214,10.577,107.451,109.709,1.128,1.0,10.949,10.583,10.37,108.504,99.545,1.1,1.095
4,7.201,11.12,108.285,108.485,9.385,10.605,10.418,106.119,10.759,104.839,108.01,9.523,9.821,9.38,105.68
2,7.278,9.889,9.962,9.35,112.119,103.932,1.102,1.042,10.789,10.175,9.913,103.169,108.812,1.124,1.037
4,7.338,10.017,104.777,116.456,9.446,11.431,10.137,104.029,9.964,103.087,101.801,9.192,11.242,9.848,109.9
2,7.367,11.111,10.731,9.658,102.943,109.181,1.1,1.002,9.887,10.611,9.932,100.217,101.135,1.083,1.003
4,7.435,11.033,96.975,103.006,9.866,10.473,9.976,104.495,10.511,108.631,115.287,10.415,11.23,10.61,95.383
1,7.602,1.047,111.861,103.326,100.093,11.216,1.097,99.204,1.167,95.662,109.069,110.452,11.029,1.06,104.662
1,7.718,1.052,104.614,99.656,114.259,9.635,1.086,95.599,1.155,97.768,107.85,112.327,10.862,0.949,104.187
4,7.829,9.996,111.051,106.285,10.362,10.202,9.991,103.303,10.515,95.703,98.802,10.583,10.22,9.244,106.515
1,8.499,1.091,108.408,104.827,115.064,10.791,1.1,97.511,1.088,100.231,103.521,111.695,11.247,1.017,98.163
4,8.61,10.927,111.596,98.648,9.804,11.321,9.669,107.55,10.163,96.993,109.608,10.239,11.247,10.471,94.581
4,8.666,11.159,97.78,105.206,9.525,11.268,9.891,95.069,11.114,100.269,101.732,9.651,10.735,9.316,110.485
2,8.784,11.036,10.806,10.394,116.097,113.018,0.982,1.152,10.51,11.436,9.364,100.391,107.303,1.012,1.158
2,8.787,11.208,10.514,10.589,103.776,104.166,1.043,1.09,10.636,9.842,10.465,100.472,111.462,0.965,1.126
1,9.366,1.037,102.792,96.409,114.893,10.172,1.022,108.991,1.072,108.672,105.574,102.64,11.338,0.974,111.286
4,9.774,10.629,96.353,110.449,10.031,11.051,9.543,99.778,9.996,107.216,101.608,10.583,11.308,10.053,106.779
4,10.188,10.911,105.432,109.175,10.623,10.277,9.965,108.896,10.512,112.122,98.4,9.722,11.264,9.628,106.86
1,10.202,1.167,107.828,96.481,117.599,10.838,1.084,97.025,1.078,109.095,112.619,103.952,9.61,1.056,106.633
4,10.336,10.31,110.984,99.828,10.365,11.347,10.887,95.358,11.338,104.778,112.768,10.164,11.36,10.562,95.698
3,10.45,1.021,0.974,93.189,96.205,9.573,117.347,106.008,1.1,0.965,96.165,94.591,9.698,114.558,115.011
2,10.544,10.604,11.397,9.791,109.886,96.358,1.044,1.01,11.477,10.205,10.554,116.127,95.957,1.009,1.1
2,10.684,11.194,10.109,10.773,107.471,107.553,1.054,1.148,11.351,10.465,10.614,100.992,101.239,1.007,1.095
1,10.824,1.114,98.362,102.822,116.07,10.096,0.993,100.717,1.081,110.492,99.231,118.205,10.571,0.966,100.217
2,10.865,11.234,10.632,10.409,100.659,96.975,1.066,1.18,10.095,10.218,9.825,104.892,101.535,0.978,1.088
2,10.916,10.519,11.455,9.811,109.127,105.41,1.089,1.162,10.157,11.319,10.189,104.04,96.781,0.958,1.159
4,10.979,11.263,110.854,103.534,10.733,10.277,10.877,110.477,10.946,109.6,111.86,10.304,10.837,9.854,104.259
4,11.12,10.972,107.409,103.171,10.619,9.834,9.628,95.324,10.11,110.047,99.589,10.353,11.447,9.236,96.241
1,11.128,1.15,103.828,96.875,109.249,10.133,1.018,107.153,1.056,111.959,107.594,111.165,11.089,1.088,98.177
4,11.241,10.946,103.556,102.3,10.11,10.75,9.36,101.085,11.17,110.075,116.208,9.192,11.366,10.415,95.721
4,11.326,10.329,96.975,102.248,9.187,10.89,10.234,110.038,9.826,98.048,114.846,10.502,11.064,10.389,99.807
4,11.644,10.104,99.938,101.606,9.561,10.44,10.147,101.998,10.189,95.74,115.036,10.457,11.5,9.266,107.787
3,11.97,1.108,0.977,93.831,99.167,10.923,114.976,100.155,1.001,1.093,108.587,105.354,10.053,108.822,108.034
4,12.123,10.627,106.544,100.772,9.656,11.368,10.33,100.26,10.706,112.79,116.208,9.641,11.474,9.821,107.137
4,12.347,10.188,110.42,115.485,9.223,11.132,10.094,109.357,10.907,97.006,105.849,9.427,11.328,9.487,110.775
4,12.55,10.36,112.104,106.206,9.725,11.403,9.628,94.814,10.115,96.758,100.945,9.662,10.024,10.75,100.032
1,12.798,1.127,107.615,110.912,116.532,10.816,1.036,108.56,1.06,112.408,95.909,99.904,10.79,1.102,98.381
2,13.026,10.838,9.979,9.595,113.653,96.098,0.96,1.082,11.014,10.246,10.362,105.657,108.855,1.083,1.168
4,13.21,10.848,99.065,106.841,10.147,10.993,10.25,102.35,11.289,105.296,109.888,9.947,10.671,9.523,108.919
3,13.292,0.988,1.079,100.199,101.077,11.116,107.859,104.334,1.104,1.019,110.066,93.926,9.751,100.191,101.903
4,13.329,9.968,112.033,101.255,9.921,10.135,10.012,103.226,10.897,109.828,109.505,10.893,10.406,9.918,97.008
4,13.343,10.927,111.718,115.21,9.543,11.532,9.487,98.266,10.556,100.32,114.042,9.923,11.562,9.823,95.246
1,13.369,1.108,105.788,99.921,102.87,11.204,1.072,106.436,1.143,98.426,101.926,118.667,10.759,1.058,102.902
2,13.435,10.821,10.745,9.532,108.274,108.636,1.092,1.122,11.03,10.022,10.37,98.43,103.337,1.093,1.079
4,13.503,10.381,108.03,105.861,9.35,11.093,10.13,111.062,10.435,103.828,99.165,9.678,9.781,10.322,103.226
3,13.995,1.072,1.115,107.849,95.389,10.998,117.543,105.848,0.971,1.017,97.411,97.308,9.97,101.39,103.859
2,14.041,11.432,9.816,9.916,102.837,101.497,1.04,1.089,9.784,9.874,10.094,104.296,100.442,1.117,1.11
2,14.06,10.102,10.508,9.572,113.087,108.855,1.078,1.102,10.085,10.793,9.646,110.683,108.95,1.097,1.073
1,14.564,1.119,96.476,111.722,113.776,9.764,0.997,111.953,1.032,104.941,112.662,110.764,9.575,0.945,99.965
1,15.392,1.012,103.178,112.591,116.182,9.647,1.095,94.869,1.148,104.074,97.518,100.263,11.044,0.956,97.05
3,15.425,1.026,1.103,102.828,110.832,11.069,111.362,102.375,0.986,1.025,109.444,99.321,9.573,117.99,108.77
2,15.737,11.393,9.927,9.694,111.634,97.789,0.952,1.124,10.02,11.431,9.999,111.592,103.675,1.011,1.095
3,15.75,1.022,1.081,104.655,94.103,10.017,101.337,109.476,1.019,1.046,96.195,107.107,9.629,109.504,103.796
4,16.048,11.422,104.058,102.776,9.771,10.996,9.443,93.614,10.601,105.289,103.64,10.735,9.972,10.496,94.344
3,16.309,0.986,0.979,96.338,103.957,10.466,117.53,99.491,1.009,1.02,104.419,109.075,10.458,110.378,99.497
4,16.664,11.457,107.849,106.56,10.59,11.064,9.872,107.173,10.36,101.648,99.511,9.937,11.438,10.549,102.968
1,16.677,1.034,103.238,108.192,102.668,9.927,1.102,98.94,1.182,100.112,102.331,116.435,10.62,1.075,98.082
1,17.078,1.156,104.005,96.683,110.784,10.611,1.11,98.94,1.181,95.125,98.04,118.667,10.195,0.949,96.178
1,17.357,1.104,95.853,103.377,105.818,10.237,1.071,107.37,1.045,100.844,110.029,104.072,10.858,1.072,95.002
4,17.505,11.312,109.489,100.651,9.722,10.924,9.657,99.524,10.572,96.92,107.725,10.842,11.478,10.726,97.134
3,17.545,0.974,1.116,96.888,97.762,10.069,108.524,97.804,1.06,1.103,93.702,99.6,11.185,118.193,113.958
1,17.638,1.158,108.447,107.184,110.21,10.91,1.019,96.772,1.123,103.299,106.301,100.887,10.26,0.955,100.721
4,17.73,10.725,103.318,98.871,9.326,10.619,9.487,95.92,10.021,99.684,98.194,10.389,9.942,9.529,107.761
3,18.053,1.1,1.063,98.453,109.453,10.632,104.585,103.259,0.984,1.128,100.988,98.305,10.143,102.637,110.258
3,18.15,1.016,0.965,95.317,94.591,9.744,107.994,97.923,0.964,1.035,99.73,95.545,10.591,113.001,106.144
3,18.627,1.067,1.135,93.667,108.712,9.695,112.479,104.637,0.96,1.129,109.192,109.097,11.147,113.167,99.999
2,18.639,9.857,10.916,10.925,106.026,101.441,1.115,1.113,10.083,10.718,10.608,98.398,107.007,1.11,1.123
1,18.786,1.094,95.718,107.551,106.449,10.26,1.072,94.771,1.127,103.082,102.138,118.41,9.584,1.106,109.254
4,19.129,10.147,97.877,103.534,9.552,10.396,9.344,102.316,10.149,97.462,115.211,10.655,10.331,9.862,102.973
4,19.187,10.104,99.674,115.385,10.771,11.039,9.445,103.537,10.951,107.796,105.037,10.341,11.189,9.727,102.972
2,19.381,10.097,10.791,10.624,102.93,105.916,0.992,1.114,10.971,10.777,9.588,102.982,105.982,1.031,1.11
2,19.424,10.949,11.308,10.582,108.661,102.768,0.964,1.143,9.791,11.472,9.849,111.877,110.948,1.044,1.119
4,19.429,10.234,96.483,112.766,9.722,10.331,9.63,95.988,9.663,110.685,109.812,10.063,10.754,9.464,98.59
4,19.49,10.337,106.372,114.977,9.368,11.325,9.257,98.394,9.659,95.302,114.643,9.449,11.379,9.438,109.734
1,19.5,1.122,98.748,111.074,110.959,10.419,1.083,96.512,1.066,96.738,111.074,107.458,10.29,1.113,107.64
4,19.79,9.9,107.583,107.975,9.61,10.977,9.669,108.411,11.254,100.222,100.77,10.727,10.069,10.332,105.131
2,19.836,11.323,10.633,10.422,107.348,104.27,1.067,1.034,10.209,11.386,9.529,106.469,96.995,1.097,1.127
3,19.919,1.105,1.028,104.169,94.452,10.118,103.401,102.982,0.957,1.065,101.958,99.359,10.017,106.035,101.206
4,20.0,10.91,97.026,115.46,10.655,10.186,10.243,104.054,9.937,111.498,111.138,9.754,10.202,10.974,104.017
2,20.195,9.666,10.831,10.559,116.303,96.938,0.974,1.014,9.888,10.252,10.97,105.147,102.226,1.089,1.024
2,20.208,10.164,10.899,10.5,109.0,113.075,1.054,1.094,10.974,11.243,10.183,110.323,103.422,1.086,1.024
3,20.369,0.997,1.069,107.827,94.424,9.63,115.305,105.625,1.062,1.024,96.733,100.647,11.257,109.157,109.987
3,20.397,1.065,0.988,108.06,97.503,10.46,111.45,110.512,0.965,1.072,101.649,103.344,10.124,100.557,99.098
3,20.489,1.114,1.036,105.04,95.586,9.757,111.66,99.912,0.974,1.082,97.444,110.197,9.936,108.458,105.51
3,20.632,1.089,1.053,102.987,107.066,10.441,113.497,112.648,1.074,1.02,107.799,97.265,10.85,100.106,103.371
2,20.658,9.959,11.005,10.559,104.369,100.425,1.018,1.087,9.81,10.61,10.085,101.065,97.247,0.998,1.124
2,20.693,10.676,11.363,11.018,105.391,102.336,1.08,1.168,10.008,9.852,10.449,109.127,95.866,1.054,1.147
3,20.76,1.036,1.028,100.004,99.913,10.661,103.197,112.104,1.115,1.125,98.093,109.074,10.412,108.092,111.029
1,21.123,1.044,97.721,100.401,105.854,10.963,1.119,96.636,1.18,95.962,103.096,104.586,10.597,1.034,100.031
4,21.195,9.943,100.356,114.161,9.935,10.306,9.712,96.643,10.165,105.883,103.075,10.389,11.414,9.925,95.748
1,21.28,1.107,96.391,100.492,114.901,9.892,1.112,99.853,1.04,100.878,108.315,118.406,9.736,1.025,97.511
2,21.548,10.249,10.956,9.799,111.819,99.915,0.95,1.169,10.859,9.959,10.849,105.362,106.233,1.102,1.066
3,21.942,0.959,1.051,108.14,95.586,10.1,116.98,108.608,0.952,0.985,92.979,100.652,11.241,115.102,108.298
2,21.98,11.17,10.589,10.906,104.013,111.322,0.955,1.131,9.734,10.305,9.392,114.411,97.158,1.003,1.032
3,22.014,1.072,1.128,106.185,105.724,9.678,105.263,110.546,0.952,1.072,98.506,109.572,11.021,108.723,102.712
2,22.02,11.17,10.467,10.246,113.916,101.511,1.079,1.167,10.245,10.598,10.338,115.191,99.84,1.067,1.048
1,22.097,1.009,109.535,110.261,108.996,10.482,0.959,105.403,1.108,111.959,101.108,115.813,10.333,1.037,97.058
3,22.098,0.981,1.122,98.608,110.195,11.247,101.337,114.355,1.061,1.127,94.682,103.52,10.472,117.349,100.177
4,22.219,11.472,105.174,100.903,10.852,11.354,10.606,99.049,10.645,97.026,109.63,9.655,11.431,9.925,94.461
1,22.327,1.026,109.621,102.696,112.272,10.762,1.037,102.252,1.067,103.464,100.709,118.12,10.923,1.081,112.46
2,22.346,10.445,11.225,9.904,112.638,109.971,0.99,1.151,10.667,10.287,10.009,101.612,99.884,1.1,1.03
2,22.371,9.696,10.312,10.779,113.446,112.069,0.976,1.183,10.125,10.359,10.208,99.987,111.181,0.971,1.132
1,22.63,1.083,95.559,107.263,106.118,11.156,1.114,97.367,1.149,97.72,103.329,113.932,11.247,1.038,101.038
3,22.66,0.988,1.018,100.837,105.197,11.044,105.846,106.377,0.995,1.128,97.149,106.107,11.192,111.909,111.375
3,22.687,1.119,1.059,92.968,105.946,10.069,113.593,110.523,1.018,1.132,93.645,102.51,10.687,110.204,113.585
3,22.7,0.979,1.077,107.442,102.741,11.209,106.028,99.856,1.081,1.026,106.834,100.25,11.124,108.522,109.345
2,22.789,11.252,10.259,10.24,105.858,103.912,1.08,1.008,11.105,11.22,10.513,109.251,108.178,0.985,1.122
1,22.79,1.014,99.258,98.541,110.108,9.54,1.074,97.426,1.159,111.492,111.544,116.07,11.2,0.981,112.19
1,22.857,1.034,96.783,96.407,101.083,10.069,0.951,100.65,1.109,100.671,107.369,106.837,10.511,1.055,107.627
2,23.03,11.33,10.078,10.176,111.374,111.546,1.082,1.168,11.313,9.824,9.373,115.063,106.029,1.039,1.072
4,23.134,10.534,110.564,98.96,9.279,10.505,10.923,102.797,10.37,97.471,115.789,10.55,9.811,9.789,97.298
2,23.326,10.395,9.752,10.178,101.807,112.225,1.091,1.042,11.477,10.893,10.013,115.642,112.494,0.972,1.12
4,23.579,10.956,97.211,103.318,10.698,10.025,9.965,105.68,11.179,95.078,112.489,9.63,10.078,9.459,98.94
4,23.654,9.658,111.501,103.008,10.283,11.592,10.07,110.089,11.009,105.156,103.681,10.483,10.66,9.531,100.345
3,23.703,1.009,1.135,101.255,101.681,10.29,104.792,100.739,1.042,0.976,100.684,103.828,10.46,104.776,113.894
3,23.92,1.077,1.011,108.934,104.282,9.69,112.482,109.657,0.984,1.069,109.075,94.275,10.012,103.743,98.222
2,24.152,11.443,9.961,9.702,113.255,103.471,0.958,1.027,10.887,10.37,9.522,99.893,106.126,1.111,1.085
3,24.289,0.965,0.968,97.444,110.303,10.506,114.592,99.105,1.086,0.982,107.312,99.517,9.658,112.525,112.944
1,24.347,1.079,105.797,106.009,103.873,10.944,0.989,101.377,1.144,111.703,100.032,111.565,10.823,1.02,110.689
1,24.546,1.084,109.035,106.01,110.667,11.189,1.023,99.928,1.041,103.691,107.021,99.956,10.656,1.032,106.903
4,24.603,9.935,107.451,108.184,10.446,10.396,9.382,94.304,10.634,96.993,115.463,9.458,11.098,9.511,106.447
2,24.853,11.022,10.174,10.02,107.424,101.927,1.083,1.106,10.999,11.381,10.2,110.56,111.28,1.023,1.13
4,24.991,9.762,98.081,113.214,9.885,10.532,10.214,95.825,10.916,95.279,105.824,10.13,10.358,10.621,105.098
3,25.298,0.972,1.11,108.775,108.577,10.661,107.858,109.179,1.017,1.064,100.67,100.147,10.955,112.858,106.032
4,25.339,10.528,110.781,101.372,9.335,11.28,10.111,109.937,10.814,102.293,108.379,9.187,9.893,10.214,102.267
3,25.387,1.077,1.049,94.866,103.889,10.134,113.702,107.608,1.056,1.111,93.251,93.92,10.955,102.592,102.951
4,25.626,9.933,112.396,102.37,9.732,10.224,9.523,100.6,11.447,96.034,115.868,9.34,10.787,10.881,104.08
3,25.724,0.968,1.105,105.09,96.572,10.908,116.31,110.619,0.974,1.043,97.756,96.778,9.567,109.504,103.83
1,25.767,1.091,107.263,110.431,102.691,11.016,0.993,98.791,1.087,94.913,104.019,108.38,10.997,1.076,110.675
4,25.776,10.041,98.522,102.67,10.041,11.51,9.952,96.086,11.26,95.652,106.264,9.478,10.774,10.198,107.69
4,25.861,10.31,112.665,104.352,10.693,10.493,9.698,110.207,11.015,99.972,107.741,9.612,9.959,10.467,108.052
4,26.113,11.297,107.926,111.181,9.275,10.248,9.728,104.667,10.165,99.638,103.809,9.197,10.401,9.846,98.513
1,26.241,1.154,101.073,106.32,104.417,9.694,1.095,98.642,1.089,98.854,103.29,109.81,10.447,1.053,105.305
1,26.438,1.161,112.509,97.124,104.518,10.825,1.061,111.14,1.166,103.37,97.507,116.126,9.752,0.949,104.791
3,26.611,1.106,1.073,96.477,95.399,10.687,101.083,105.786,1.051,1.131,103.492,106.003,10.773,111.907,102.951
2,26.995,11.077,11.37,10.564,98.483,99.356,0.965,1.151,10.263,11.159,10.326,111.282,102.865,1.089,1.182
1,27.047,1.037,106.83,103.713,101.118,9.675,0.99,100.186,1.108,98.748,101.002,115.773,10.497,1.059,102.93
4,27.194,10.292,106.772,99.108,10.61,10.75,9.418,108.61,10.647,109.091,113.488,10.681,10.698,9.408,107.124
1,27.401,1.082,102.658,111.569,107.95,10.125,1.101,107.905,1.054,110.99,111.557,102.152,10.301,1.061,107.292
3,27.499,0.962,1.015,109.466,97.124,10.496,112.727,112.442,1.038,1.034,94.588,109.536,9.6,118.088,112.058
4,27.617,10.239,99.197,98.501,10.216,10.809,10.59,105.339,10.628,98.506,100.603,9.677,10.348,10.877,105.837
4,27.685,10.953,111.088,106.604,9.702,11.322,9.695,98.407,10.761,112.383,101.586,10.38,10.336,10.047,111.051
3,27.733,0.971,0.98,94.491,103.128,11.247,100.415,103.373,1.0,0.973,94.969,107.603,10.314,109.565,111.375
4,27.74,11.25,112.114,102.736,10.226,10.645,9.293,108.459,10.572,112.086,98.812,9.898,10.358,10.533,98.081
4,27.948,11.235,108.773,112.831,9.373,11.461,10.587,100.341,10.411,111.166,104.048,9.674,9.799,9.489,99.259
2,28.319,9.719,11.381,10.857,106.885,108.554,1.121,1.069,10.545,11.475,9.6,111.422,113.303,1.018,1.109
1,28.457,1.093,106.327,101.51,118.734,11.322,1.071,109.519,1.064,103.621,112.011,101.15,11.227,1.009,98.731
4,28.571,10.76,95.69,108.593,10.33,11.349,10.085,103.312,10.147,98.64,114.643,9.63,10.426,10.739,98.614
3,28.725,0.974,0.97,97.679,99.167,11.092,117.533,113.926,0.964,1.103,97.084,107.742,10.008,118.058,101.953
1,29.03,1.115,109.535,113.32,114.49,11.064,1.113,97.19,0.997,109.095,106.531,117.762,10.536,1.027,96.729
4,29.055,11.137,99.337,108.141,10.544,10.009,9.987,98.135,10.663,105.505,100.649,10.377,10.391,9.441,101.148
3,29.474,1.039,0.982,102.331,103.439,10.323,103.491,108.055,1.015,1.135,100.406,108.925,9.774,104.109,113.589
2,29.491,10.434,11.356,9.826,110.842,106.687,1.003,1.167,11.395,9.773,11.078,100.381,96.101,1.08,1.097
4,29.548,10.065,95.956,111.181,10.463,9.884,9.635,109.068,9.861,104.289,101.227,9.868,10.406,9.428,96.749
2,29.592,9.875,11.365,10.829,108.625,100.928,1.118,1.116,10.48,10.049,11.083,100.184,101.937,0.983,1.048
3,29.765,1.059,1.021,104.9,105.041,10.499,114.777,111.15,1.042,1.077,97.293,105.803,10.169,106.221,107.524
1,30.263,1.004,97.501,102.649,111.371,11.002,1.043,102.967,1.18,103.101,109.043,101.802,9.654,1.077,102.476
4,30.415,9.852,111.574,115.33,10.161,10.23,9.451,110.485,9.914,101.982,98.827,10.241,10.06,9.37,96.643
1,30.496,0.999,101.559,105.931,109.514,10.145,0.969,108.383,1.011,110.969,111.098,113.825,9.979,0.959,95.39
4,30.543,9.723,95.547,113.046,9.257,9.817,10.629,109.835,10.348,109.918,109.411,10.427,11.533,9.328,99.736
4,30.624,10.442,96.777,108.226,9.763,9.824,10.721,93.853,9.789,109.048,110.276,10.759,10.606,9.711,103.565
4,30.897,10.697,102.458,105.199,10.649,11.039,10.01,98.749,10.235,109.048,110.1,9.649,10.062,10.119,93.755
4,31.057,10.025,112.805,105.553,9.385,11.205,10.21,99.671,10.419,112.882,100.183,9.852,10.875,9.993,97.826
1,31.179,1.175,96.289,99.997,116.811,9.626,1.002,99.215,1.078,108.708,110.42,112.114,10.987,1.005,107.01
2,31.186,11.025,10.899,11.11,101.459,105.265,1.045,1.177,9.965,9.945,10.555,116.106,101.533,1.017,1.069
2,31.703,10.317,9.677,10.283,103.772,107.697,0.997,1.133,10.348,10.359,10.372,111.184,109.683,0.972,1.16
3,31.729,1.006,1.137,108.626,108.665,10.114,116.303,99.006,1.092,1.031,107.09,107.475,10.133,111.516,109.246
4,32.15,10.36,105.786,114.526,10.444,11.605,10.276,101.419,9.679,102.608,112.434,10.177,10.453,9.706,95.463
1,32.361,1.006,98.419,98.157,102.697,10.129,1.088,112.039,1.123,95.505,104.17,109.293,9.802,0.963,111.482
2,32.788,10.99,10.268,9.863,110.834,97.158,1.022,1.104,10.007,9.948,9.44,99.42,105.556,1.004,1.069
4,32.981,10.526,105.24,106.163,9.445,10.364,10.772,105.339,10.42,112.496,97.974,9.891,10.48,10.538,102.668
2,33.413,9.888,10.532,10.663,104.353,99.739,0.976,1.124,9.923,11.225,9.625,101.378,98.909,0.985,1.01
2,33.617,9.773,11.262,9.612,110.819,107.045,1.067,1.136,10.142,9.98,10.691,110.819,111.829,1.126,1.05
2,33.877,11.014,10.124,11.055,113.842,97.042,1.009,1.068,10.723,11.439,10.849,106.024,102.107,0.985,1.139
4,33.881,10.006,106.016,111.545,9.633,9.799,9.924,108.411,10.641,95.302,110.436,9.173,10.292,10.544,108.411
1,34.414,1.037,103.972,112.117,112.398,10.19,0.994,98.163,1.101,107.263,97.007,112.358,11.215,1.065,111.515
1,34.667,1.129,103.032,95.318,116.811,10.845,1.063,104.376,1.088,107.204,97.883,102.152,11.121,1.037,107.633
2,34.675,9.934,10.599,11.048,107.97,96.523,1.072,1.09,10.474,9.852,10.582,109.797,108.989,0.967,1.033
