id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
43,TT4,BESTEFFORT,CANCELLED,,7.84,"{'m1-1': 1.745, 'm2-1': 1.508, 'm3-1': 4.662, 'm4-1': 0.954}",0.0,inf,inf,inf,12.84,12.84
44,TT1,BESTEFFORT,CANCELLED,,8.087,"{'m1-1': 2.509, 'm2-1': 1.976, 'm3-1': 3.814, 'm4-1': 0.711}",0.0,inf,inf,inf,13.087,13.087
45,TT3,BESTEFFORT,COMPLETED,m4-1,8.284,"{'m1-1': 1.936, 'm2-1': 1.728, 'm3-1': 4.852, 'm4-1': 0.87}",1.305,10.573,11.443,inf,13.484000000000002,13.484000000000002
46,TT1,BESTEFFORT,CANCELLED,,8.346,"{'m1-1': 2.213, 'm2-1': 1.986, 'm3-1': 4.731, 'm4-1': 0.836}",0.0,inf,inf,inf,13.346,13.346
47,TT3,BESTEFFORT,CANCELLED,,8.463,"{'m1-1': 1.901, 'm2-1': 1.727, 'm3-1': 5.345, 'm4-1': 0.882}",0.0,inf,inf,inf,13.663,13.663
48,TT4,BESTEFFORT,CANCELLED,,8.483,"{'m1-1': 2.158, 'm2-1': 1.453, 'm3-1': 4.067, 'm4-1': 1.068}",0.0,inf,inf,inf,13.483,13.483
49,TT2,BESTEFFORT,CANCELLED,,8.579,"{'m1-1': 1.888, 'm2-1': 1.904, 'm3-1': 5.127, 'm4-1': 0.923}",0.0,inf,inf,inf,13.679,13.679
50,TT1,BESTEFFORT,CANCELLED,,8.624,"{'m1-1': 2.264, 'm2-1': 1.619, 'm3-1': 3.761, 'm4-1': 0.762}",0.0,inf,inf,inf,13.624,13.624
51,TT3,BESTEFFORT,COMPLETED,m2-1,8.786,"{'m1-1': 1.723, 'm2-1': 1.491, 'm3-1': 5.164, 'm4-1': 0.782}",4.473000000000001,12.249,13.74,inf,13.986,13.986
52,TT2,BESTEFFORT,MISSED,m1-1,8.894,"{'m1-1': 2.469, 'm2-1': 1.583, 'm3-1': 4.585, 'm4-1': 0.821}",3.7295999999999996,11.663,inf,13.994,13.994,13.994
53,TT1,BESTEFFORT,COMPLETED,m4-1,9.028,"{'m1-1': 2.269, 'm2-1': 1.855, 'm3-1': 4.698, 'm4-1': 0.638}",0.9570000000000001,11.443,12.081,inf,14.028,14.028
54,TT1,BESTEFFORT,CANCELLED,,9.295,"{'m1-1': 1.882, 'm2-1': 1.872, 'm3-1': 4.405, 'm4-1': 0.741}",0.0,inf,inf,inf,14.295,14.295
55,TT4,BESTEFFORT,COMPLETED,m4-1,9.631,"{'m1-1': 1.993, 'm2-1': 1.456, 'm3-1': 3.646, 'm4-1': 0.842}",1.263,12.081,12.923,inf,14.631,14.631
56,TT4,BESTEFFORT,CANCELLED,,9.944,"{'m1-1': 1.959, 'm2-1': 1.88, 'm3-1': 3.754, 'm4-1': 0.828}",0.0,inf,inf,inf,14.944,14.944
57,TT4,BESTEFFORT,COMPLETED,m3-1,10.14,"{'m1-1': 2.112, 'm2-1': 1.768, 'm3-1': 3.874, 'm4-1': 0.971}",6.9732,11.256,15.13,inf,15.14,15.14
58,TT1,BESTEFFORT,CANCELLED,,10.251,"{'m1-1': 2.388, 'm2-1': 1.762, 'm3-1': 4.71, 'm4-1': 0.83}",0.0,inf,inf,inf,15.251,15.251
59,TT3,BESTEFFORT,COMPLETED,m2-1,10.368,"{'m1-1': 1.883, 'm2-1': 1.515, 'm3-1': 5.515, 'm4-1': 0.769}",4.545,13.74,15.255,inf,15.568000000000001,15.568000000000001
60,TT3,BESTEFFORT,CANCELLED,,10.382,"{'m1-1': 1.982, 'm2-1': 1.429, 'm3-1': 5.306, 'm4-1': 0.758}",0.0,inf,inf,inf,15.582,15.582
61,TT2,BESTEFFORT,CANCELLED,,10.433,"{'m1-1': 2.582, 'm2-1': 1.626, 'm3-1': 4.82, 'm4-1': 0.865}",0.0,inf,inf,inf,15.533,15.533
62,TT1,BESTEFFORT,COMPLETED,m4-1,10.509,"{'m1-1': 2.525, 'm2-1': 1.794, 'm3-1': 3.989, 'm4-1': 0.754}",1.131,12.923,13.677,inf,15.509,15.509
63,TT1,BESTEFFORT,CANCELLED,,10.59,"{'m1-1': 1.982, 'm2-1': 1.754, 'm3-1': 3.693, 'm4-1': 0.786}",0.0,inf,inf,inf,15.59,15.59
64,TT4,BESTEFFORT,CANCELLED,,10.936,"{'m1-1': 2.136, 'm2-1': 1.771, 'm3-1': 4.908, 'm4-1': 1.038}",0.0,inf,inf,inf,15.936,15.936
65,TT4,BESTEFFORT,COMPLETED,m1-1,11.121,"{'m1-1': 2.018, 'm2-1': 1.459, 'm3-1': 4.435, 'm4-1': 0.973}",3.2287999999999997,13.994,16.012,inf,16.121000000000002,16.121000000000002
66,TT1,BESTEFFORT,CANCELLED,,11.216,"{'m1-1': 2.48, 'm2-1': 1.898, 'm3-1': 4.024, 'm4-1': 0.695}",0.0,inf,inf,inf,16.216,16.216
67,TT3,BESTEFFORT,CANCELLED,,11.27,"{'m1-1': 2.142, 'm2-1': 1.334, 'm3-1': 5.003, 'm4-1': 0.757}",0.0,inf,inf,inf,16.47,16.47
68,TT3,BESTEFFORT,CANCELLED,,11.373,"{'m1-1': 1.952, 'm2-1': 1.304, 'm3-1': 5.56, 'm4-1': 0.97}",0.0,inf,inf,inf,16.573,16.573
69,TT4,BESTEFFORT,COMPLETED,m4-1,11.552,"{'m1-1': 2.324, 'm2-1': 1.368, 'm3-1': 4.418, 'm4-1': 1.063}",1.5945,13.677,14.74,inf,16.552,16.552
70,TT2,BESTEFFORT,CANCELLED,,11.618,"{'m1-1': 2.442, 'm2-1': 1.995, 'm3-1': 4.832, 'm4-1': 0.833}",0.0,inf,inf,inf,16.718,16.718
71,TT1,BESTEFFORT,CANCELLED,,11.737,"{'m1-1': 2.173, 'm2-1': 1.579, 'm3-1': 3.672, 'm4-1': 0.729}",0.0,inf,inf,inf,16.737000000000002,16.737000000000002
72,TT4,BESTEFFORT,CANCELLED,,11.78,"{'m1-1': 2.328, 'm2-1': 1.503, 'm3-1': 4.982, 'm4-1': 1.025}",0.0,inf,inf,inf,16.78,16.78
73,TT1,BESTEFFORT,COMPLETED,m2-1,12.07,"{'m1-1': 2.209, 'm2-1': 1.502, 'm3-1': 4.361, 'm4-1': 0.862}",4.506,15.255,16.757,inf,17.07,17.07
74,TT4,BESTEFFORT,COMPLETED,m4-1,12.249,"{'m1-1': 2.395, 'm2-1': 1.665, 'm3-1': 4.748, 'm4-1': 1.027}",1.5404999999999998,14.74,15.767,inf,17.249000000000002,17.249000000000002
75,TT3,BESTEFFORT,CANCELLED,,12.362,"{'m1-1': 1.851, 'm2-1': 1.758, 'm3-1': 5.264, 'm4-1': 0.835}",0.0,inf,inf,inf,17.562,17.562
76,TT2,BESTEFFORT,CANCELLED,,12.397,"{'m1-1': 2.316, 'm2-1': 1.614, 'm3-1': 3.972, 'm4-1': 0.785}",0.0,inf,inf,inf,17.497,17.497
77,TT3,BESTEFFORT,CANCELLED,,12.8,"{'m1-1': 1.799, 'm2-1': 1.543, 'm3-1': 4.745, 'm4-1': 0.95}",0.0,inf,inf,inf,18.0,18.0
78,TT4,BESTEFFORT,COMPLETED,m1-1,12.887,"{'m1-1': 1.771, 'm2-1': 1.471, 'm3-1': 3.912, 'm4-1': 0.93}",2.8336,16.012,17.783,inf,17.887,17.887
79,TT4,BESTEFFORT,COMPLETED,m4-1,12.895,"{'m1-1': 2.056, 'm2-1': 1.545, 'm3-1': 3.758, 'm4-1': 0.904}",1.356,15.767,16.671,inf,17.895,17.895
80,TT1,BESTEFFORT,CANCELLED,,13.107,"{'m1-1': 2.383, 'm2-1': 1.515, 'm3-1': 4.775, 'm4-1': 0.821}",0.0,inf,inf,inf,18.107,18.107
81,TT2,BESTEFFORT,CANCELLED,,13.316,"{'m1-1': 2.063, 'm2-1': 1.821, 'm3-1': 4.032, 'm4-1': 1.01}",0.0,inf,inf,inf,18.416,18.416
82,TT1,BESTEFFORT,CANCELLED,,13.417,"{'m1-1': 2.074, 'm2-1': 1.474, 'm3-1': 4.566, 'm4-1': 0.729}",0.0,inf,inf,inf,18.417,18.417
83,TT2,BESTEFFORT,CANCELLED,,13.419,"{'m1-1': 2.577, 'm2-1': 2.053, 'm3-1': 3.893, 'm4-1': 0.84}",0.0,inf,inf,inf,18.519,18.519
84,TT2,BESTEFFORT,MISSED,m2-1,13.474,"{'m1-1': 2.364, 'm2-1': 1.927, 'm3-1': 4.563, 'm4-1': 0.904}",5.45099999999999,16.757,inf,18.573999999999998,18.573999999999998,18.573999999999998
85,TT1,BESTEFFORT,COMPLETED,m4-1,13.532,"{'m1-1': 2.48, 'm2-1': 1.725, 'm3-1': 4.16, 'm4-1': 0.627}",0.9405,16.671,17.298,inf,18.532,18.532
86,TT2,BESTEFFORT,CANCELLED,,13.811,"{'m1-1': 2.094, 'm2-1': 1.891, 'm3-1': 4.674, 'm4-1': 0.762}",0.0,inf,inf,inf,18.911,18.911
87,TT1,BESTEFFORT,CANCELLED,,14.069,"{'m1-1': 2.517, 'm2-1': 1.771, 'm3-1': 4.608, 'm4-1': 0.761}",0.0,inf,inf,inf,19.069000000000003,19.069000000000003
88,TT3,BESTEFFORT,CANCELLED,,14.071,"{'m1-1': 1.947, 'm2-1': 1.396, 'm3-1': 4.346, 'm4-1': 0.887}",0.0,inf,inf,inf,19.271,19.271
89,TT4,BESTEFFORT,CANCELLED,,14.326,"{'m1-1': 2.437, 'm2-1': 1.467, 'm3-1': 4.735, 'm4-1': 0.957}",0.0,inf,inf,inf,19.326,19.326
90,TT3,BESTEFFORT,CANCELLED,,14.41,"{'m1-1': 2.155, 'm2-1': 1.786, 'm3-1': 4.456, 'm4-1': 0.965}",0.0,inf,inf,inf,19.61,19.61
91,TT2,BESTEFFORT,COMPLETED,m3-1,14.491,"{'m1-1': 2.251, 'm2-1': 1.793, 'm3-1': 4.255, 'm4-1': 1.005}",7.659,15.13,19.385,inf,19.591,19.591
92,TT2,BESTEFFORT,COMPLETED,m4-1,14.861,"{'m1-1': 1.894, 'm2-1': 1.847, 'm3-1': 5.029, 'm4-1': 0.825}",1.2374999999999998,17.298,18.122999999999998,inf,19.961,19.961
93,TT1,BESTEFFORT,CANCELLED,,15.07,"{'m1-1': 2.277, 'm2-1': 1.905, 'm3-1': 4.053, 'm4-1': 0.675}",0.0,inf,inf,inf,20.07,20.07
94,TT2,BESTEFFORT,MISSED,m2-1,15.13,"{'m1-1': 2.052, 'm2-1': 1.967, 'm3-1': 3.632, 'm4-1': 0.933}",4.968000000000007,18.573999999999998,inf,20.23,20.23,20.23
95,TT1,BESTEFFORT,COMPLETED,m1-1,15.364,"{'m1-1': 2.267, 'm2-1': 1.631, 'm3-1': 4.36, 'm4-1': 0.651}",3.6272,17.783,20.05,inf,20.364,20.364
96,TT1,BESTEFFORT,CANCELLED,,15.373,"{'m1-1': 2.469, 'm2-1': 1.836, 'm3-1': 3.648, 'm4-1': 0.633}",0.0,inf,inf,inf,20.372999999999998,20.372999999999998
97,TT4,BESTEFFORT,CANCELLED,,15.416,"{'m1-1': 2.17, 'm2-1': 1.561, 'm3-1': 4.52, 'm4-1': 0.937}",0.0,inf,inf,inf,20.416,20.416
98,TT4,BESTEFFORT,CANCELLED,,15.555,"{'m1-1': 2.428, 'm2-1': 1.835, 'm3-1': 4.65, 'm4-1': 0.876}",0.0,inf,inf,inf,20.555,20.555
99,TT4,BESTEFFORT,CANCELLED,,15.716,"{'m1-1': 2.236, 'm2-1': 1.619, 'm3-1': 3.801, 'm4-1': 0.971}",0.0,inf,inf,inf,20.716,20.716
100,TT3,BESTEFFORT,COMPLETED,m4-1,15.752,"{'m1-1': 2.16, 'm2-1': 1.727, 'm3-1': 5.658, 'm4-1': 0.79}",1.185,18.122999999999998,18.912999999999997,inf,20.952,20.952
101,TT1,BESTEFFORT,CANCELLED,,16.211,"{'m1-1': 2.078, 'm2-1': 1.799, 'm3-1': 4.912, 'm4-1': 0.801}",0.0,inf,inf,inf,21.211,21.211
102,TT4,BESTEFFORT,CANCELLED,,16.3,"{'m1-1': 2.301, 'm2-1': 1.851, 'm3-1': 4.247, 'm4-1': 0.767}",0.0,inf,inf,inf,21.3,21.3
103,TT2,BESTEFFORT,CANCELLED,,16.428,"{'m1-1': 2.222, 'm2-1': 1.702, 'm3-1': 4.078, 'm4-1': 0.913}",0.0,inf,inf,inf,21.528,21.528
104,TT3,BESTEFFORT,MISSED,m2-1,16.46,"{'m1-1': 2.04, 'm2-1': 1.52, 'm3-1': 5.627, 'm4-1': 0.838}",4.289999999999999,20.23,inf,21.66,21.66,21.66
105,TT4,BESTEFFORT,CANCELLED,,16.47,"{'m1-1': 2.07, 'm2-1': 1.505, 'm3-1': 4.4, 'm4-1': 1.018}",0.0,inf,inf,inf,21.47,21.47
106,TT3,BESTEFFORT,CANCELLED,,16.549,"{'m1-1': 1.868, 'm2-1': 1.725, 'm3-1': 5.748, 'm4-1': 0.988}",0.0,inf,inf,inf,21.749,21.749
107,TT4,BESTEFFORT,COMPLETED,m4-1,16.693,"{'m1-1': 1.788, 'm2-1': 1.54, 'm3-1': 4.268, 'm4-1': 0.998}",1.4969999999999999,18.912999999999997,19.910999999999998,inf,21.693,21.693
108,TT1,BESTEFFORT,CANCELLED,,17.034,"{'m1-1': 1.995, 'm2-1': 1.427, 'm3-1': 4.833, 'm4-1': 0.808}",0.0,inf,inf,inf,22.034,22.034
109,TT1,BESTEFFORT,CANCELLED,,17.045,"{'m1-1': 2.233, 'm2-1': 1.927, 'm3-1': 3.769, 'm4-1': 0.803}",0.0,inf,inf,inf,22.045,22.045
110,TT1,BESTEFFORT,CANCELLED,,17.062,"{'m1-1': 2.095, 'm2-1': 1.669, 'm3-1': 4.503, 'm4-1': 0.799}",0.0,inf,inf,inf,22.062,22.062
111,TT2,BESTEFFORT,COMPLETED,m1-1,17.128,"{'m1-1': 1.952, 'm2-1': 1.628, 'm3-1': 4.604, 'm4-1': 0.941}",3.1232,20.05,22.002000000000002,inf,22.228,22.228
112,TT2,BESTEFFORT,CANCELLED,,17.139,"{'m1-1': 2.601, 'm2-1': 1.949, 'm3-1': 3.934, 'm4-1': 0.941}",0.0,inf,inf,inf,22.238999999999997,22.238999999999997
113,TT2,BESTEFFORT,CANCELLED,,17.158,"{'m1-1': 1.912, 'm2-1': 1.871, 'm3-1': 4.085, 'm4-1': 0.97}",0.0,inf,inf,inf,22.258000000000003,22.258000000000003
114,TT1,BESTEFFORT,COMPLETED,m4-1,17.254,"{'m1-1': 1.879, 'm2-1': 1.962, 'm3-1': 3.845, 'm4-1': 0.672}",1.008,19.910999999999998,20.583,inf,22.254,22.254
115,TT3,BESTEFFORT,CANCELLED,,17.322,"{'m1-1': 2.235, 'm2-1': 1.715, 'm3-1': 5.092, 'm4-1': 1.005}",0.0,inf,inf,inf,22.522,22.522
116,TT2,BESTEFFORT,CANCELLED,,17.56,"{'m1-1': 2.155, 'm2-1': 1.832, 'm3-1': 4.162, 'm4-1': 0.824}",0.0,inf,inf,inf,22.659999999999997,22.659999999999997
117,TT4,BESTEFFORT,CANCELLED,,17.836,"{'m1-1': 1.732, 'm2-1': 1.609, 'm3-1': 3.892, 'm4-1': 0.817}",0.0,inf,inf,inf,22.836,22.836
118,TT2,BESTEFFORT,CANCELLED,,18.002,"{'m1-1': 2.585, 'm2-1': 1.975, 'm3-1': 3.632, 'm4-1': 0.852}",0.0,inf,inf,inf,23.101999999999997,23.101999999999997
119,TT4,BESTEFFORT,CANCELLED,,18.008,"{'m1-1': 1.856, 'm2-1': 1.395, 'm3-1': 3.817, 'm4-1': 0.815}",0.0,inf,inf,inf,23.008,23.008
120,TT1,BESTEFFORT,MISSED,m2-1,18.095,"{'m1-1': 2.312, 'm2-1': 1.815, 'm3-1': 4.84, 'm4-1': 0.717}",4.304999999999996,21.66,inf,23.095,23.095,23.095
121,TT3,BESTEFFORT,COMPLETED,m4-1,18.161,"{'m1-1': 2.407, 'm2-1': 1.31, 'm3-1': 4.458, 'm4-1': 0.972}",1.458,20.583,21.555,inf,23.361,23.361
122,TT4,BESTEFFORT,CANCELLED,,18.514,"{'m1-1': 2.189, 'm2-1': 1.859, 'm3-1': 3.778, 'm4-1': 0.937}",0.0,inf,inf,inf,23.514,23.514
123,TT3,BESTEFFORT,COMPLETED,m4-1,19.046,"{'m1-1': 1.868, 'm2-1': 1.529, 'm3-1': 4.252, 'm4-1': 0.794}",1.191,21.555,22.349,inf,24.246,24.246
124,TT2,BESTEFFORT,COMPLETED,m1-1,19.344,"{'m1-1': 1.873, 'm2-1': 1.603, 'm3-1': 4.441, 'm4-1': 0.97}",2.9968000000000004,22.002000000000002,23.875000000000004,inf,24.444000000000003,24.444000000000003
125,TT2,BESTEFFORT,COMPLETED,m3-1,19.433,"{'m1-1': 2.132, 'm2-1': 1.714, 'm3-1': 3.97, 'm4-1': 0.957}",7.146000000000001,19.433,23.403,inf,24.533,24.533
126,TT3,BESTEFFORT,COMPLETED,m2-1,19.647,"{'m1-1': 1.829, 'm2-1': 1.307, 'm3-1': 5.801, 'm4-1': 0.859}",3.921,23.095,24.401999999999997,inf,24.846999999999998,24.846999999999998
127,TT2,BESTEFFORT,CANCELLED,,19.827,"{'m1-1': 2.187, 'm2-1': 1.738, 'm3-1': 3.875, 'm4-1': 0.958}",0.0,inf,inf,inf,24.927,24.927
128,TT4,BESTEFFORT,CANCELLED,,19.851,"{'m1-1': 2.171, 'm2-1': 1.804, 'm3-1': 5.002, 'm4-1': 0.775}",0.0,inf,inf,inf,24.851,24.851
129,TT4,BESTEFFORT,COMPLETED,m4-1,20.122,"{'m1-1': 2.085, 'm2-1': 1.829, 'm3-1': 4.366, 'm4-1': 0.821}",1.2315,22.349,23.17,inf,25.122,25.122
130,TT3,BESTEFFORT,CANCELLED,,20.221,"{'m1-1': 2.132, 'm2-1': 1.382, 'm3-1': 4.852, 'm4-1': 0.771}",0.0,inf,inf,inf,25.421,25.421
131,TT2,BESTEFFORT,COMPLETED,m4-1,20.351,"{'m1-1': 2.462, 'm2-1': 1.743, 'm3-1': 4.973, 'm4-1': 0.852}",1.278,23.17,24.022000000000002,inf,25.451,25.451
132,TT2,BESTEFFORT,CANCELLED,,20.654,"{'m1-1': 2.556, 'm2-1': 1.856, 'm3-1': 4.495, 'm4-1': 0.993}",0.0,inf,inf,inf,25.753999999999998,25.753999999999998
133,TT1,BESTEFFORT,COMPLETED,m2-1,21.022,"{'m1-1': 2.431, 'm2-1': 1.61, 'm3-1': 4.167, 'm4-1': 0.861}",4.83,24.401999999999997,26.011999999999997,inf,26.022,26.022
