id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m8-1,0.343,"{'m1-1': 25.31, 'm2-1': 161.86, 'm3-1': 25.95, 'm4-1': 29.16, 'm5-1': 26.3, 'm6-1': 151.7, 'm7-1': 26.41, 'm8-1': 1.07}",1.605,0.343,1.413,inf,110.343,110.343
1,T8,BESTEFFORT,COMPLETED,m8-1,2.443,"{'m1-1': 26.65, 'm2-1': 142.16, 'm3-1': 24.29, 'm4-1': 26.08, 'm5-1': 26.32, 'm6-1': 154.44, 'm7-1': 23.98, 'm8-1': 1.1}",1.6500000000000001,2.443,3.543,inf,112.443,112.443
2,T9,BESTEFFORT,COMPLETED,m8-1,4.542,"{'m1-1': 24.77, 'm2-1': 153.25, 'm3-1': 24.12, 'm4-1': 24.53, 'm5-1': 26.76, 'm6-1': 147.05, 'm7-1': 27.12, 'm8-1': 0.96}",1.44,4.542,5.502,inf,114.542,114.542
3,T2,BESTEFFORT,COMPLETED,m8-1,4.693,"{'m1-1': 27.0, 'm2-1': 150.48, 'm3-1': 28.46, 'm4-1': 29.08, 'm5-1': 26.27, 'm6-1': 167.29, 'm7-1': 27.09, 'm8-1': 1.01}",1.5150000000000001,5.502,6.512,inf,114.693,114.693
4,T3,BESTEFFORT,COMPLETED,m8-1,7.059,"{'m1-1': 26.6, 'm2-1': 166.45, 'm3-1': 24.97, 'm4-1': 25.65, 'm5-1': 25.03, 'm6-1': 151.19, 'm7-1': 25.12, 'm8-1': 1.05}",1.5750000000000002,7.059,8.109,inf,117.059,117.059
5,T8,BESTEFFORT,COMPLETED,m8-1,7.868,"{'m1-1': 26.8, 'm2-1': 142.97, 'm3-1': 26.58, 'm4-1': 25.48, 'm5-1': 27.83, 'm6-1': 151.88, 'm7-1': 23.47, 'm8-1': 1.08}",1.62,8.109,9.189,inf,117.868,117.868
6,T7,BESTEFFORT,COMPLETED,m8-1,11.542,"{'m1-1': 25.1, 'm2-1': 160.11, 'm3-1': 25.05, 'm4-1': 26.52, 'm5-1': 27.14, 'm6-1': 150.37, 'm7-1': 28.23, 'm8-1': 1.06}",1.59,11.542,12.602,inf,121.542,121.542
7,T7,BESTEFFORT,COMPLETED,m8-1,12.11,"{'m1-1': 27.13, 'm2-1': 137.66, 'm3-1': 26.89, 'm4-1': 28.27, 'm5-1': 23.81, 'm6-1': 151.71, 'm7-1': 27.76, 'm8-1': 1.06}",1.59,12.602,13.662,inf,122.11,122.11
8,T8,BESTEFFORT,COMPLETED,m8-1,13.217,"{'m1-1': 27.66, 'm2-1': 139.78, 'm3-1': 27.86, 'm4-1': 24.71, 'm5-1': 23.8, 'm6-1': 163.1, 'm7-1': 27.06, 'm8-1': 0.96}",1.44,13.662,14.622,inf,123.217,123.217
9,T8,BESTEFFORT,COMPLETED,m8-1,15.084,"{'m1-1': 27.16, 'm2-1': 161.28, 'm3-1': 23.88, 'm4-1': 27.24, 'm5-1': 27.12, 'm6-1': 162.24, 'm7-1': 26.21, 'm8-1': 1.02}",1.53,15.084,16.104,inf,125.084,125.084
