id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.153,"{'m1-1': 0.96, 'm2-1': 144.49, 'm3-1': 24.77, 'm4-1': 27.09, 'm5-1': 111.16, 'm6-1': 101.39, 'm7-1': 24.09, 'm8-1': 155.35}",1.44,0.153,1.113,inf,110.153,110.153
1,T1,BESTEFFORT,COMPLETED,m1-1,5.099,"{'m1-1': 1.07, 'm2-1': 154.98, 'm3-1': 27.94, 'm4-1': 25.65, 'm5-1': 108.3, 'm6-1': 108.86, 'm7-1': 27.42, 'm8-1': 149.71}",1.605,5.099,6.1690000000000005,inf,115.099,115.099
2,T1,BESTEFFORT,COMPLETED,m1-1,5.846,"{'m1-1': 1.07, 'm2-1': 163.93, 'm3-1': 25.47, 'm4-1': 28.64, 'm5-1': 98.83, 'm6-1': 116.33, 'm7-1': 28.7, 'm8-1': 147.84}",1.605,6.1690000000000005,7.239000000000001,inf,115.846,115.846
3,T10,BESTEFFORT,COMPLETED,m1-1,6.59,"{'m1-1': 1.08, 'm2-1': 145.4, 'm3-1': 25.62, 'm4-1': 26.42, 'm5-1': 105.99, 'm6-1': 105.63, 'm7-1': 27.54, 'm8-1': 173.19}",1.62,7.239000000000001,8.319,inf,116.59,116.59
4,T7,BESTEFFORT,COMPLETED,m1-1,7.167,"{'m1-1': 1.03, 'm2-1': 153.66, 'm3-1': 28.66, 'm4-1': 25.66, 'm5-1': 109.28, 'm6-1': 96.72, 'm7-1': 28.08, 'm8-1': 140.28}",1.545,8.319,9.349,inf,117.167,117.167
5,T3,BESTEFFORT,COMPLETED,m1-1,7.379,"{'m1-1': 1.01, 'm2-1': 159.21, 'm3-1': 27.39, 'm4-1': 26.27, 'm5-1': 103.4, 'm6-1': 108.1, 'm7-1': 26.24, 'm8-1': 160.81}",1.5150000000000001,9.349,10.359,inf,117.379,117.379
6,T8,BESTEFFORT,COMPLETED,m1-1,8.835,"{'m1-1': 1.12, 'm2-1': 139.38, 'm3-1': 23.89, 'm4-1': 26.4, 'm5-1': 100.9, 'm6-1': 101.19, 'm7-1': 25.0, 'm8-1': 140.76}",1.6800000000000002,10.359,11.479,inf,118.83500000000001,118.83500000000001
7,T9,BESTEFFORT,COMPLETED,m1-1,9.519,"{'m1-1': 0.99, 'm2-1': 159.91, 'm3-1': 25.52, 'm4-1': 24.42, 'm5-1': 103.24, 'm6-1': 99.21, 'm7-1': 28.2, 'm8-1': 158.25}",1.4849999999999999,11.479,12.469,inf,119.519,119.519
8,T10,BESTEFFORT,COMPLETED,m1-1,9.716,"{'m1-1': 1.01, 'm2-1': 156.34, 'm3-1': 26.42, 'm4-1': 23.42, 'm5-1': 108.28, 'm6-1': 106.31, 'm7-1': 27.61, 'm8-1': 150.8}",1.5150000000000001,12.469,13.479,inf,119.716,119.716
9,T2,BESTEFFORT,COMPLETED,m1-1,10.685,"{'m1-1': 1.09, 'm2-1': 144.49, 'm3-1': 27.29, 'm4-1': 24.56, 'm5-1': 109.12, 'm6-1': 105.27, 'm7-1': 26.35, 'm8-1': 147.62}",1.6350000000000002,13.479,14.568999999999999,inf,120.685,120.685
10,T6,BESTEFFORT,COMPLETED,m7-1,10.856,"{'m1-1': 1.0, 'm2-1': 172.26, 'm3-1': 26.29, 'm4-1': 26.84, 'm5-1': 105.65, 'm6-1': 101.44, 'm7-1': 24.46, 'm8-1': 148.18}",36.69,10.856,35.316,inf,120.856,120.856
11,T7,BESTEFFORT,COMPLETED,m1-1,12.992,"{'m1-1': 1.15, 'm2-1': 161.29, 'm3-1': 28.54, 'm4-1': 26.91, 'm5-1': 107.29, 'm6-1': 105.82, 'm7-1': 26.54, 'm8-1': 142.22}",1.7249999999999999,14.568999999999999,15.719,inf,122.992,122.992
12,T7,BESTEFFORT,COMPLETED,m1-1,14.051,"{'m1-1': 1.1, 'm2-1': 166.67, 'm3-1': 26.91, 'm4-1': 28.02, 'm5-1': 118.04, 'm6-1': 109.66, 'm7-1': 25.8, 'm8-1': 147.06}",1.6500000000000001,15.719,16.819,inf,124.051,124.051
13,T3,BESTEFFORT,COMPLETED,m1-1,15.367,"{'m1-1': 0.99, 'm2-1': 138.39, 'm3-1': 27.1, 'm4-1': 27.77, 'm5-1': 104.97, 'm6-1': 109.32, 'm7-1': 29.55, 'm8-1': 164.75}",1.4849999999999999,16.819,17.808999999999997,inf,125.367,125.367
