id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m5-1,0.056,"{'m1-1': 24.75, 'm2-1': 107.04, 'm3-1': 24.89, 'm4-1': 112.42, 'm5-1': 1.06, 'm6-1': 5.04, 'm7-1': 112.21, 'm8-1': 175.55}",1.59,0.056,1.116,inf,110.056,110.056
1,T7,BESTEFFORT,COMPLETED,m5-1,1.084,"{'m1-1': 25.08, 'm2-1': 108.68, 'm3-1': 24.23, 'm4-1': 106.63, 'm5-1': 1.1, 'm6-1': 5.57, 'm7-1': 104.05, 'm8-1': 151.38}",1.6500000000000001,1.116,2.216,inf,111.084,111.084
2,T5,BESTEFFORT,COMPLETED,m5-1,3.053,"{'m1-1': 24.15, 'm2-1': 116.23, 'm3-1': 28.09, 'm4-1': 106.03, 'm5-1': 1.01, 'm6-1': 5.06, 'm7-1': 112.31, 'm8-1': 162.61}",1.5150000000000001,3.053,4.063,inf,113.053,113.053
3,T5,BESTEFFORT,COMPLETED,m5-1,4.598,"{'m1-1': 26.26, 'm2-1': 114.66, 'm3-1': 26.3, 'm4-1': 100.69, 'm5-1': 1.18, 'm6-1': 5.76, 'm7-1': 112.07, 'm8-1': 157.32}",1.77,4.598,5.778,inf,114.598,114.598
4,T1,BESTEFFORT,COMPLETED,m5-1,6.113,"{'m1-1': 28.45, 'm2-1': 98.1, 'm3-1': 26.55, 'm4-1': 110.3, 'm5-1': 1.01, 'm6-1': 5.25, 'm7-1': 112.08, 'm8-1': 144.21}",1.5150000000000001,6.113,7.123,inf,116.113,116.113
5,T5,BESTEFFORT,COMPLETED,m5-1,6.56,"{'m1-1': 26.67, 'm2-1': 116.09, 'm3-1': 26.45, 'm4-1': 97.79, 'm5-1': 1.05, 'm6-1': 5.65, 'm7-1': 105.13, 'm8-1': 164.6}",1.5750000000000002,7.123,8.173,inf,116.56,116.56
6,T3,BESTEFFORT,COMPLETED,m5-1,6.607,"{'m1-1': 23.75, 'm2-1': 111.92, 'm3-1': 25.41, 'm4-1': 99.1, 'm5-1': 1.02, 'm6-1': 4.89, 'm7-1': 107.41, 'm8-1': 155.76}",1.53,8.173,9.193,inf,116.607,116.607
7,T4,BESTEFFORT,COMPLETED,m5-1,6.778,"{'m1-1': 24.63, 'm2-1': 102.91, 'm3-1': 25.23, 'm4-1': 115.24, 'm5-1': 1.1, 'm6-1': 5.14, 'm7-1': 104.65, 'm8-1': 153.49}",1.6500000000000001,9.193,10.293,inf,116.778,116.778
8,T6,BESTEFFORT,COMPLETED,m5-1,7.59,"{'m1-1': 25.67, 'm2-1': 106.54, 'm3-1': 24.14, 'm4-1': 115.07, 'm5-1': 0.99, 'm6-1': 5.03, 'm7-1': 114.88, 'm8-1': 159.31}",1.4849999999999999,10.293,11.283,inf,117.59,117.59
9,T3,BESTEFFORT,COMPLETED,m5-1,9.904,"{'m1-1': 26.42, 'm2-1': 103.98, 'm3-1': 25.32, 'm4-1': 107.86, 'm5-1': 1.02, 'm6-1': 4.88, 'm7-1': 102.44, 'm8-1': 146.15}",1.53,11.283,12.302999999999999,inf,119.904,119.904
