id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m5-1,0.438,"{'m1-1': 26.59, 'm2-1': 100.39, 'm3-1': 24.83, 'm4-1': 107.24, 'm5-1': 1.12, 'm6-1': 4.76, 'm7-1': 106.38, 'm8-1': 138.48}",1.6800000000000002,0.438,1.558,inf,110.438,110.438
1,T9,BESTEFFORT,COMPLETED,m5-1,0.937,"{'m1-1': 27.18, 'm2-1': 102.98, 'm3-1': 29.15, 'm4-1': 113.79, 'm5-1': 1.01, 'm6-1': 4.74, 'm7-1': 108.37, 'm8-1': 155.15}",1.5150000000000001,1.558,2.568,inf,110.937,110.937
2,T3,BESTEFFORT,COMPLETED,m5-1,1.213,"{'m1-1': 23.82, 'm2-1': 106.97, 'm3-1': 24.83, 'm4-1': 101.11, 'm5-1': 0.99, 'm6-1': 4.79, 'm7-1': 109.77, 'm8-1': 155.41}",1.4849999999999999,2.568,3.558,inf,111.213,111.213
3,T2,BESTEFFORT,COMPLETED,m5-1,1.502,"{'m1-1': 26.05, 'm2-1': 97.61, 'm3-1': 24.8, 'm4-1': 103.06, 'm5-1': 1.0, 'm6-1': 5.24, 'm7-1': 104.89, 'm8-1': 147.07}",1.5,3.558,4.558,inf,111.502,111.502
4,T7,BESTEFFORT,COMPLETED,m5-1,1.838,"{'m1-1': 27.03, 'm2-1': 100.2, 'm3-1': 26.08, 'm4-1': 98.75, 'm5-1': 1.1, 'm6-1': 5.35, 'm7-1': 95.82, 'm8-1': 156.79}",1.6500000000000001,4.558,5.6579999999999995,inf,111.838,111.838
5,T9,BESTEFFORT,COMPLETED,m5-1,2.163,"{'m1-1': 26.33, 'm2-1': 94.4, 'm3-1': 28.35, 'm4-1': 99.32, 'm5-1': 1.01, 'm6-1': 4.84, 'm7-1': 112.12, 'm8-1': 147.93}",1.5150000000000001,5.6579999999999995,6.667999999999999,inf,112.163,112.163
6,T2,BESTEFFORT,COMPLETED,m6-1,2.448,"{'m1-1': 26.59, 'm2-1': 95.54, 'm3-1': 28.5, 'm4-1': 95.11, 'm5-1': 1.14, 'm6-1': 5.21, 'm7-1': 109.59, 'm8-1': 142.87}",7.8149999999999995,2.448,7.6579999999999995,inf,112.448,112.448
7,T5,BESTEFFORT,COMPLETED,m5-1,6.311,"{'m1-1': 26.06, 'm2-1': 102.91, 'm3-1': 24.98, 'm4-1': 107.59, 'm5-1': 1.12, 'm6-1': 5.67, 'm7-1': 109.1, 'm8-1': 155.24}",1.6800000000000002,6.667999999999999,7.787999999999999,inf,116.311,116.311
8,T5,BESTEFFORT,COMPLETED,m5-1,6.431,"{'m1-1': 23.49, 'm2-1': 103.44, 'm3-1': 24.44, 'm4-1': 114.72, 'm5-1': 1.06, 'm6-1': 4.96, 'm7-1': 107.68, 'm8-1': 161.26}",1.59,7.787999999999999,8.847999999999999,inf,116.431,116.431
9,T10,BESTEFFORT,COMPLETED,m5-1,6.458,"{'m1-1': 26.77, 'm2-1': 115.8, 'm3-1': 23.97, 'm4-1': 103.0, 'm5-1': 0.98, 'm6-1': 5.35, 'm7-1': 113.43, 'm8-1': 152.97}",1.47,8.847999999999999,9.828,inf,116.458,116.458
