id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m5-1,1.216,"{'m1-1': 28.76, 'm2-1': 103.2, 'm3-1': 23.89, 'm4-1': 97.8, 'm5-1': 1.07, 'm6-1': 5.18, 'm7-1': 107.31, 'm8-1': 151.42}",1.605,1.216,2.286,inf,111.216,111.216
1,T9,BESTEFFORT,COMPLETED,m5-1,2.229,"{'m1-1': 25.28, 'm2-1': 99.68, 'm3-1': 26.3, 'm4-1': 114.11, 'm5-1': 1.04, 'm6-1': 5.02, 'm7-1': 105.56, 'm8-1': 151.8}",1.56,2.286,3.326,inf,112.229,112.229
2,T1,BESTEFFORT,COMPLETED,m5-1,2.26,"{'m1-1': 26.72, 'm2-1': 108.16, 'm3-1': 25.51, 'm4-1': 94.79, 'm5-1': 1.03, 'm6-1': 4.7, 'm7-1': 109.38, 'm8-1': 149.8}",1.545,3.326,4.356,inf,112.26,112.26
3,T3,BESTEFFORT,COMPLETED,m5-1,2.841,"{'m1-1': 23.72, 'm2-1': 107.01, 'm3-1': 26.97, 'm4-1': 108.64, 'm5-1': 1.1, 'm6-1': 5.02, 'm7-1': 109.84, 'm8-1': 144.82}",1.6500000000000001,4.356,5.4559999999999995,inf,112.841,112.841
4,T5,BESTEFFORT,COMPLETED,m5-1,3.833,"{'m1-1': 26.48, 'm2-1': 100.64, 'm3-1': 27.02, 'm4-1': 98.18, 'm5-1': 1.02, 'm6-1': 5.27, 'm7-1': 107.64, 'm8-1': 173.18}",1.53,5.4559999999999995,6.475999999999999,inf,113.833,113.833
5,T3,BESTEFFORT,COMPLETED,m5-1,4.68,"{'m1-1': 23.79, 'm2-1': 97.77, 'm3-1': 26.53, 'm4-1': 105.12, 'm5-1': 1.09, 'm6-1': 4.94, 'm7-1': 107.03, 'm8-1': 154.17}",1.6350000000000002,6.475999999999999,7.565999999999999,inf,114.68,114.68
6,T7,BESTEFFORT,COMPLETED,m5-1,5.507,"{'m1-1': 27.24, 'm2-1': 106.11, 'm3-1': 26.34, 'm4-1': 96.25, 'm5-1': 1.09, 'm6-1': 5.54, 'm7-1': 101.98, 'm8-1': 163.92}",1.6350000000000002,7.565999999999999,8.655999999999999,inf,115.507,115.507
7,T9,BESTEFFORT,COMPLETED,m5-1,5.71,"{'m1-1': 26.98, 'm2-1': 107.02, 'm3-1': 27.33, 'm4-1': 106.24, 'm5-1': 0.93, 'm6-1': 4.79, 'm7-1': 100.56, 'm8-1': 151.05}",1.395,8.655999999999999,9.585999999999999,inf,115.71,115.71
8,T5,BESTEFFORT,COMPLETED,m5-1,6.468,"{'m1-1': 25.86, 'm2-1': 113.02, 'm3-1': 27.34, 'm4-1': 111.0, 'm5-1': 1.07, 'm6-1': 5.15, 'm7-1': 101.97, 'm8-1': 173.66}",1.605,9.585999999999999,10.655999999999999,inf,116.468,116.468
9,T5,BESTEFFORT,COMPLETED,m5-1,9.781,"{'m1-1': 25.76, 'm2-1': 102.22, 'm3-1': 28.69, 'm4-1': 98.82, 'm5-1': 1.04, 'm6-1': 5.44, 'm7-1': 111.92, 'm8-1': 160.4}",1.56,10.655999999999999,11.695999999999998,inf,119.781,119.781
10,T10,BESTEFFORT,COMPLETED,m5-1,10.507,"{'m1-1': 25.27, 'm2-1': 112.03, 'm3-1': 24.29, 'm4-1': 103.19, 'm5-1': 1.1, 'm6-1': 4.96, 'm7-1': 110.36, 'm8-1': 159.94}",1.6500000000000001,11.695999999999998,12.795999999999998,inf,120.507,120.507
11,T3,BESTEFFORT,COMPLETED,m5-1,10.881,"{'m1-1': 26.8, 'm2-1': 101.93, 'm3-1': 27.21, 'm4-1': 100.66, 'm5-1': 1.05, 'm6-1': 5.1, 'm7-1': 111.3, 'm8-1': 155.72}",1.5750000000000002,12.795999999999998,13.845999999999998,inf,120.881,120.881
12,T5,BESTEFFORT,COMPLETED,m5-1,11.322,"{'m1-1': 25.51, 'm2-1': 116.85, 'm3-1': 26.9, 'm4-1': 105.66, 'm5-1': 1.09, 'm6-1': 5.03, 'm7-1': 105.89, 'm8-1': 167.91}",1.6350000000000002,13.845999999999998,14.935999999999998,inf,121.322,121.322
13,T9,BESTEFFORT,COMPLETED,m5-1,12.116,"{'m1-1': 23.37, 'm2-1': 97.05, 'm3-1': 26.68, 'm4-1': 99.25, 'm5-1': 1.0, 'm6-1': 5.38, 'm7-1': 103.32, 'm8-1': 161.91}",1.5,14.935999999999998,15.935999999999998,inf,122.116,122.116
14,T3,BESTEFFORT,COMPLETED,m5-1,12.318,"{'m1-1': 27.5, 'm2-1': 112.76, 'm3-1': 24.75, 'm4-1': 102.72, 'm5-1': 1.08, 'm6-1': 4.79, 'm7-1': 98.17, 'm8-1': 138.33}",1.62,15.935999999999998,17.016,inf,122.318,122.318
15,T10,BESTEFFORT,COMPLETED,m6-1,12.542,"{'m1-1': 24.84, 'm2-1': 105.12, 'm3-1': 24.66, 'm4-1': 115.84, 'm5-1': 0.95, 'm6-1': 5.6, 'm7-1': 101.46, 'm8-1': 160.01}",8.399999999999999,12.542,18.142,inf,122.542,122.542
16,T1,BESTEFFORT,COMPLETED,m5-1,13.273,"{'m1-1': 27.89, 'm2-1': 100.56, 'm3-1': 26.8, 'm4-1': 110.57, 'm5-1': 1.07, 'm6-1': 5.2, 'm7-1': 115.84, 'm8-1': 150.5}",1.605,17.016,18.086,inf,123.273,123.273
17,T5,BESTEFFORT,COMPLETED,m5-1,13.822,"{'m1-1': 23.73, 'm2-1': 100.51, 'm3-1': 24.57, 'm4-1': 109.33, 'm5-1': 1.12, 'm6-1': 5.5, 'm7-1': 108.7, 'm8-1': 154.41}",1.6800000000000002,18.086,19.206,inf,123.822,123.822
18,T7,BESTEFFORT,COMPLETED,m5-1,14.358,"{'m1-1': 27.65, 'm2-1': 96.84, 'm3-1': 26.85, 'm4-1': 106.84, 'm5-1': 1.03, 'm6-1': 5.74, 'm7-1': 107.57, 'm8-1': 169.49}",1.545,19.206,20.236,inf,124.358,124.358
19,T5,BESTEFFORT,COMPLETED,m5-1,14.664,"{'m1-1': 27.47, 'm2-1': 100.62, 'm3-1': 28.68, 'm4-1': 102.86, 'm5-1': 1.13, 'm6-1': 5.56, 'm7-1': 96.63, 'm8-1': 149.71}",1.6949999999999998,20.236,21.366,inf,124.664,124.664
20,T3,BESTEFFORT,COMPLETED,m5-1,16.501,"{'m1-1': 26.9, 'm2-1': 110.37, 'm3-1': 24.64, 'm4-1': 93.75, 'm5-1': 1.0, 'm6-1': 5.29, 'm7-1': 101.31, 'm8-1': 156.4}",1.5,21.366,22.366,inf,126.501,126.501
21,T10,BESTEFFORT,COMPLETED,m5-1,18.545,"{'m1-1': 26.89, 'm2-1': 102.04, 'm3-1': 24.88, 'm4-1': 103.27, 'm5-1': 0.98, 'm6-1': 5.18, 'm7-1': 111.55, 'm8-1': 160.33}",1.47,22.366,23.346,inf,128.54500000000002,128.54500000000002
22,T3,BESTEFFORT,COMPLETED,m5-1,21.934,"{'m1-1': 23.74, 'm2-1': 102.4, 'm3-1': 25.56, 'm4-1': 100.06, 'm5-1': 1.1, 'm6-1': 5.08, 'm7-1': 111.54, 'm8-1': 154.48}",1.6500000000000001,23.346,24.446,inf,131.934,131.934
23,T4,BESTEFFORT,COMPLETED,m5-1,24.542,"{'m1-1': 26.17, 'm2-1': 107.68, 'm3-1': 26.94, 'm4-1': 115.21, 'm5-1': 1.07, 'm6-1': 5.23, 'm7-1': 110.38, 'm8-1': 164.45}",1.605,24.542,25.612000000000002,inf,134.542,134.542
24,T9,BESTEFFORT,COMPLETED,m5-1,24.589,"{'m1-1': 24.33, 'm2-1': 102.03, 'm3-1': 25.42, 'm4-1': 106.92, 'm5-1': 0.98, 'm6-1': 5.4, 'm7-1': 112.49, 'm8-1': 145.58}",1.47,25.612000000000002,26.592000000000002,inf,134.589,134.589
25,T10,BESTEFFORT,COMPLETED,m5-1,25.867,"{'m1-1': 27.32, 'm2-1': 106.57, 'm3-1': 28.38, 'm4-1': 102.04, 'm5-1': 1.03, 'm6-1': 5.54, 'm7-1': 100.42, 'm8-1': 148.62}",1.545,26.592000000000002,27.622000000000003,inf,135.867,135.867
26,T2,BESTEFFORT,COMPLETED,m5-1,26.116,"{'m1-1': 27.31, 'm2-1': 99.73, 'm3-1': 26.34, 'm4-1': 103.49, 'm5-1': 1.02, 'm6-1': 5.37, 'm7-1': 96.11, 'm8-1': 145.37}",1.53,27.622000000000003,28.642000000000003,inf,136.11599999999999,136.11599999999999
27,T10,BESTEFFORT,COMPLETED,m5-1,26.186,"{'m1-1': 27.08, 'm2-1': 115.74, 'm3-1': 25.54, 'm4-1': 110.64, 'm5-1': 0.98, 'm6-1': 5.15, 'm7-1': 109.76, 'm8-1': 143.74}",1.47,28.642000000000003,29.622000000000003,inf,136.186,136.186
28,T10,BESTEFFORT,COMPLETED,m5-1,27.025,"{'m1-1': 26.13, 'm2-1': 111.96, 'm3-1': 27.8, 'm4-1': 104.06, 'm5-1': 0.95, 'm6-1': 4.81, 'm7-1': 114.21, 'm8-1': 157.82}",1.4249999999999998,29.622000000000003,30.572000000000003,inf,137.025,137.025
29,T1,BESTEFFORT,COMPLETED,m5-1,29.824,"{'m1-1': 28.07, 'm2-1': 103.22, 'm3-1': 24.16, 'm4-1': 110.38, 'm5-1': 0.94, 'm6-1': 4.85, 'm7-1': 112.37, 'm8-1': 153.78}",1.41,30.572000000000003,31.512000000000004,inf,139.824,139.824
30,T1,BESTEFFORT,COMPLETED,m5-1,30.48,"{'m1-1': 27.14, 'm2-1': 97.79, 'm3-1': 23.95, 'm4-1': 110.64, 'm5-1': 1.09, 'm6-1': 5.12, 'm7-1': 104.63, 'm8-1': 162.9}",1.6350000000000002,31.512000000000004,32.602000000000004,inf,140.48,140.48
31,T9,BESTEFFORT,COMPLETED,m5-1,30.708,"{'m1-1': 25.27, 'm2-1': 101.37, 'm3-1': 29.29, 'm4-1': 113.8, 'm5-1': 1.07, 'm6-1': 4.88, 'm7-1': 112.75, 'm8-1': 150.56}",1.605,32.602000000000004,33.672000000000004,inf,140.708,140.708
32,T10,BESTEFFORT,COMPLETED,m5-1,31.079,"{'m1-1': 25.7, 'm2-1': 99.45, 'm3-1': 24.45, 'm4-1': 103.6, 'm5-1': 1.06, 'm6-1': 5.01, 'm7-1': 108.48, 'm8-1': 164.64}",1.59,33.672000000000004,34.732000000000006,inf,141.079,141.079
33,T2,BESTEFFORT,COMPLETED,m5-1,31.836,"{'m1-1': 26.51, 'm2-1': 100.94, 'm3-1': 26.39, 'm4-1': 95.53, 'm5-1': 1.08, 'm6-1': 5.5, 'm7-1': 108.22, 'm8-1': 151.34}",1.62,34.732000000000006,35.812000000000005,inf,141.836,141.836
34,T1,BESTEFFORT,COMPLETED,m5-1,32.131,"{'m1-1': 24.98, 'm2-1': 104.35, 'm3-1': 24.5, 'm4-1': 106.61, 'm5-1': 1.08, 'm6-1': 5.35, 'm7-1': 110.65, 'm8-1': 144.92}",1.62,35.812000000000005,36.892,inf,142.131,142.131
35,T3,BESTEFFORT,COMPLETED,m6-1,32.229,"{'m1-1': 24.07, 'm2-1': 109.02, 'm3-1': 27.44, 'm4-1': 99.42, 'm5-1': 0.96, 'm6-1': 4.95, 'm7-1': 102.42, 'm8-1': 157.62}",7.425000000000001,32.229,37.179,inf,142.22899999999998,142.22899999999998
36,T4,BESTEFFORT,COMPLETED,m5-1,34.487,"{'m1-1': 25.43, 'm2-1': 114.37, 'm3-1': 23.4, 'm4-1': 117.33, 'm5-1': 1.04, 'm6-1': 4.88, 'm7-1': 104.88, 'm8-1': 173.86}",1.56,36.892,37.932,inf,144.487,144.487
37,T9,BESTEFFORT,COMPLETED,m5-1,34.911,"{'m1-1': 24.43, 'm2-1': 98.4, 'm3-1': 26.44, 'm4-1': 99.43, 'm5-1': 1.0, 'm6-1': 4.9, 'm7-1': 113.26, 'm8-1': 144.37}",1.5,37.932,38.932,inf,144.911,144.911
38,T9,BESTEFFORT,COMPLETED,m5-1,37.1,"{'m1-1': 25.57, 'm2-1': 104.81, 'm3-1': 27.39, 'm4-1': 107.33, 'm5-1': 1.08, 'm6-1': 4.92, 'm7-1': 109.06, 'm8-1': 149.69}",1.62,38.932,40.012,inf,147.1,147.1
39,T2,BESTEFFORT,COMPLETED,m5-1,37.678,"{'m1-1': 25.75, 'm2-1': 100.02, 'm3-1': 27.56, 'm4-1': 97.16, 'm5-1': 1.12, 'm6-1': 5.47, 'm7-1': 109.65, 'm8-1': 148.31}",1.6800000000000002,40.012,41.132,inf,147.678,147.678
40,T6,BESTEFFORT,COMPLETED,m5-1,39.652,"{'m1-1': 25.65, 'm2-1': 98.22, 'm3-1': 23.57, 'm4-1': 103.24, 'm5-1': 1.03, 'm6-1': 4.88, 'm7-1': 104.31, 'm8-1': 150.29}",1.545,41.132,42.162,inf,149.652,149.652
41,T9,BESTEFFORT,COMPLETED,m5-1,39.802,"{'m1-1': 23.14, 'm2-1': 97.49, 'm3-1': 25.42, 'm4-1': 106.64, 'm5-1': 0.99, 'm6-1': 4.69, 'm7-1': 102.57, 'm8-1': 163.76}",1.4849999999999999,42.162,43.152,inf,149.802,149.802
42,T2,BESTEFFORT,COMPLETED,m5-1,41.593,"{'m1-1': 27.61, 'm2-1': 106.18, 'm3-1': 27.16, 'm4-1': 101.26, 'm5-1': 1.08, 'm6-1': 5.47, 'm7-1': 101.24, 'm8-1': 157.66}",1.62,43.152,44.232,inf,151.59300000000002,151.59300000000002
