id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m5-1,0.22,"{'m1-1': 26.77, 'm2-1': 105.28, 'm3-1': 29.17, 'm4-1': 92.47, 'm5-1': 1.14, 'm6-1': 5.27, 'm7-1': 96.58, 'm8-1': 137.36}",1.71,0.22,1.3599999999999999,inf,110.22,110.22
1,T4,BESTEFFORT,COMPLETED,m5-1,0.419,"{'m1-1': 26.52, 'm2-1': 98.18, 'm3-1': 24.84, 'm4-1': 100.61, 'm5-1': 0.95, 'm6-1': 5.24, 'm7-1': 107.93, 'm8-1': 152.46}",1.4249999999999998,1.3599999999999999,2.3099999999999996,inf,110.419,110.419
2,T1,BESTEFFORT,COMPLETED,m5-1,0.505,"{'m1-1': 28.34, 'm2-1': 108.78, 'm3-1': 25.12, 'm4-1': 103.52, 'm5-1': 0.99, 'm6-1': 5.39, 'm7-1': 117.32, 'm8-1': 154.18}",1.4849999999999999,2.3099999999999996,3.3,inf,110.505,110.505
3,T10,BESTEFFORT,COMPLETED,m5-1,1.455,"{'m1-1': 24.94, 'm2-1': 114.26, 'm3-1': 26.61, 'm4-1': 111.03, 'm5-1': 1.02, 'm6-1': 5.21, 'm7-1': 100.24, 'm8-1': 146.78}",1.53,3.3,4.32,inf,111.455,111.455
4,T9,BESTEFFORT,COMPLETED,m5-1,3.232,"{'m1-1': 24.12, 'm2-1': 95.38, 'm3-1': 27.76, 'm4-1': 111.25, 'm5-1': 0.96, 'm6-1': 5.29, 'm7-1': 102.65, 'm8-1': 149.39}",1.44,4.32,5.28,inf,113.232,113.232
5,T6,BESTEFFORT,COMPLETED,m5-1,4.141,"{'m1-1': 29.01, 'm2-1': 105.5, 'm3-1': 25.88, 'm4-1': 102.92, 'm5-1': 1.1, 'm6-1': 4.89, 'm7-1': 114.26, 'm8-1': 154.22}",1.6500000000000001,5.28,6.380000000000001,inf,114.141,114.141
6,T2,BESTEFFORT,COMPLETED,m5-1,4.194,"{'m1-1': 25.68, 'm2-1': 112.05, 'm3-1': 25.73, 'm4-1': 108.25, 'm5-1': 0.96, 'm6-1': 5.22, 'm7-1': 111.34, 'm8-1': 151.26}",1.44,6.380000000000001,7.340000000000001,inf,114.194,114.194
7,T2,BESTEFFORT,COMPLETED,m5-1,4.252,"{'m1-1': 27.61, 'm2-1': 107.33, 'm3-1': 25.55, 'm4-1': 98.08, 'm5-1': 1.05, 'm6-1': 5.0, 'm7-1': 98.38, 'm8-1': 145.93}",1.5750000000000002,7.340000000000001,8.39,inf,114.252,114.252
8,T4,BESTEFFORT,COMPLETED,m5-1,4.825,"{'m1-1': 25.31, 'm2-1': 100.16, 'm3-1': 26.67, 'm4-1': 107.86, 'm5-1': 0.96, 'm6-1': 5.43, 'm7-1': 104.54, 'm8-1': 151.94}",1.44,8.39,9.350000000000001,inf,114.825,114.825
9,T2,BESTEFFORT,COMPLETED,m6-1,5.365,"{'m1-1': 25.18, 'm2-1': 94.61, 'm3-1': 29.14, 'm4-1': 97.48, 'm5-1': 1.02, 'm6-1': 5.5, 'm7-1': 104.71, 'm8-1': 161.99}",8.25,5.365,10.865,inf,115.365,115.365
10,T3,BESTEFFORT,COMPLETED,m5-1,5.605,"{'m1-1': 26.46, 'm2-1': 104.96, 'm3-1': 28.88, 'm4-1': 93.6, 'm5-1': 1.12, 'm6-1': 5.12, 'm7-1': 111.48, 'm8-1': 152.79}",1.6800000000000002,9.350000000000001,10.470000000000002,inf,115.605,115.605
11,T1,BESTEFFORT,COMPLETED,m5-1,7.16,"{'m1-1': 26.84, 'm2-1': 102.36, 'm3-1': 26.75, 'm4-1': 103.74, 'm5-1': 1.0, 'm6-1': 5.23, 'm7-1': 113.88, 'm8-1': 141.0}",1.5,10.470000000000002,11.470000000000002,inf,117.16,117.16
12,T9,BESTEFFORT,COMPLETED,m5-1,7.379,"{'m1-1': 26.53, 'm2-1': 104.16, 'm3-1': 25.52, 'm4-1': 108.82, 'm5-1': 0.96, 'm6-1': 5.41, 'm7-1': 100.1, 'm8-1': 142.69}",1.44,11.470000000000002,12.430000000000003,inf,117.379,117.379
13,T3,BESTEFFORT,COMPLETED,m5-1,8.999,"{'m1-1': 25.71, 'm2-1': 100.88, 'm3-1': 27.47, 'm4-1': 99.48, 'm5-1': 0.98, 'm6-1': 5.32, 'm7-1': 104.69, 'm8-1': 156.35}",1.47,12.430000000000003,13.410000000000004,inf,118.999,118.999
14,T7,BESTEFFORT,COMPLETED,m5-1,9.255,"{'m1-1': 26.74, 'm2-1': 98.26, 'm3-1': 23.5, 'm4-1': 94.34, 'm5-1': 1.07, 'm6-1': 5.07, 'm7-1': 94.55, 'm8-1': 149.23}",1.605,13.410000000000004,14.480000000000004,inf,119.255,119.255
15,T1,BESTEFFORT,COMPLETED,m5-1,12.113,"{'m1-1': 26.4, 'm2-1': 96.8, 'm3-1': 23.91, 'm4-1': 110.01, 'm5-1': 1.1, 'm6-1': 4.78, 'm7-1': 111.76, 'm8-1': 157.76}",1.6500000000000001,14.480000000000004,15.580000000000004,inf,122.113,122.113
16,T7,BESTEFFORT,COMPLETED,m5-1,14.882,"{'m1-1': 25.3, 'm2-1': 107.84, 'm3-1': 24.07, 'm4-1': 96.24, 'm5-1': 1.06, 'm6-1': 4.95, 'm7-1': 96.16, 'm8-1': 150.06}",1.59,15.580000000000004,16.640000000000004,inf,124.882,124.882
17,T1,BESTEFFORT,COMPLETED,m5-1,16.088,"{'m1-1': 26.15, 'm2-1': 105.97, 'm3-1': 24.96, 'm4-1': 97.16, 'm5-1': 1.1, 'm6-1': 5.35, 'm7-1': 116.14, 'm8-1': 155.22}",1.6500000000000001,16.640000000000004,17.740000000000006,inf,126.088,126.088
18,T6,BESTEFFORT,COMPLETED,m5-1,16.36,"{'m1-1': 28.73, 'm2-1': 100.77, 'm3-1': 26.72, 'm4-1': 109.75, 'm5-1': 0.95, 'm6-1': 4.98, 'm7-1': 103.09, 'm8-1': 146.28}",1.4249999999999998,17.740000000000006,18.690000000000005,inf,126.36,126.36
19,T8,BESTEFFORT,COMPLETED,m5-1,16.95,"{'m1-1': 28.09, 'm2-1': 103.18, 'm3-1': 26.37, 'm4-1': 102.06, 'm5-1': 1.06, 'm6-1': 5.21, 'm7-1': 92.02, 'm8-1': 146.25}",1.59,18.690000000000005,19.750000000000004,inf,126.95,126.95
20,T4,BESTEFFORT,COMPLETED,m5-1,17.485,"{'m1-1': 25.19, 'm2-1': 109.58, 'm3-1': 26.5, 'm4-1': 110.39, 'm5-1': 1.04, 'm6-1': 5.12, 'm7-1': 99.03, 'm8-1': 146.65}",1.56,19.750000000000004,20.790000000000003,inf,127.485,127.485
21,T6,BESTEFFORT,COMPLETED,m5-1,17.548,"{'m1-1': 27.14, 'm2-1': 103.04, 'm3-1': 26.62, 'm4-1': 111.16, 'm5-1': 1.12, 'm6-1': 4.76, 'm7-1': 107.92, 'm8-1': 154.3}",1.6800000000000002,20.790000000000003,21.910000000000004,inf,127.548,127.548
22,T6,BESTEFFORT,COMPLETED,m5-1,19.462,"{'m1-1': 25.45, 'm2-1': 94.59, 'm3-1': 25.98, 'm4-1': 108.86, 'm5-1': 1.08, 'm6-1': 4.74, 'm7-1': 111.16, 'm8-1': 140.87}",1.62,21.910000000000004,22.990000000000002,inf,129.462,129.462
23,T10,BESTEFFORT,COMPLETED,m5-1,22.807,"{'m1-1': 27.4, 'm2-1': 113.45, 'm3-1': 23.98, 'm4-1': 107.06, 'm5-1': 0.96, 'm6-1': 5.48, 'm7-1': 99.6, 'm8-1': 164.38}",1.44,22.990000000000002,23.950000000000003,inf,132.807,132.807
