id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T10,BESTEFFORT,COMPLETED,m5-1,28.983,"{'m1-1': 25.04, 'm2-1': 99.58, 'm3-1': 25.99, 'm4-1': 109.25, 'm5-1': 0.98, 'm6-1': 4.89, 'm7-1': 109.05, 'm8-1': 159.04}",1.47,29.181,30.161,inf,138.983,138.983
30,T5,BESTEFFORT,COMPLETED,m5-1,29.245,"{'m1-1': 26.7, 'm2-1': 105.25, 'm3-1': 24.99, 'm4-1': 103.55, 'm5-1': 1.13, 'm6-1': 4.97, 'm7-1': 105.54, 'm8-1': 163.51}",1.6949999999999998,30.161,31.291,inf,139.245,139.245
31,T5,BESTEFFORT,COMPLETED,m5-1,29.458,"{'m1-1': 23.79, 'm2-1': 110.56, 'm3-1': 24.8, 'm4-1': 108.68, 'm5-1': 1.14, 'm6-1': 5.02, 'm7-1': 103.77, 'm8-1': 168.58}",1.71,31.291,32.431,inf,139.458,139.458
32,T3,BESTEFFORT,COMPLETED,m5-1,30.99,"{'m1-1': 23.49, 'm2-1': 108.28, 'm3-1': 25.92, 'm4-1': 92.15, 'm5-1': 1.03, 'm6-1': 4.74, 'm7-1': 106.86, 'm8-1': 154.1}",1.545,32.431,33.461,inf,140.99,140.99
33,T4,BESTEFFORT,COMPLETED,m5-1,32.294,"{'m1-1': 25.19, 'm2-1': 99.81, 'm3-1': 26.59, 'm4-1': 115.16, 'm5-1': 0.96, 'm6-1': 4.89, 'm7-1': 103.4, 'm8-1': 153.27}",1.44,33.461,34.421,inf,142.29399999999998,142.29399999999998
34,T1,BESTEFFORT,COMPLETED,m5-1,33.009,"{'m1-1': 25.15, 'm2-1': 111.04, 'm3-1': 27.79, 'm4-1': 104.79, 'm5-1': 1.08, 'm6-1': 4.96, 'm7-1': 115.59, 'm8-1': 160.06}",1.62,34.421,35.501,inf,143.00900000000001,143.00900000000001
35,T3,BESTEFFORT,COMPLETED,m5-1,34.511,"{'m1-1': 26.39, 'm2-1': 112.46, 'm3-1': 25.24, 'm4-1': 99.15, 'm5-1': 1.01, 'm6-1': 5.37, 'm7-1': 104.69, 'm8-1': 163.38}",1.5150000000000001,35.501,36.510999999999996,inf,144.511,144.511
36,T6,BESTEFFORT,COMPLETED,m5-1,36.107,"{'m1-1': 25.22, 'm2-1': 104.27, 'm3-1': 25.68, 'm4-1': 105.45, 'm5-1': 0.99, 'm6-1': 5.03, 'm7-1': 104.53, 'm8-1': 147.83}",1.4849999999999999,36.510999999999996,37.501,inf,146.107,146.107
37,T9,BESTEFFORT,COMPLETED,m5-1,36.122,"{'m1-1': 26.28, 'm2-1': 99.61, 'm3-1': 27.45, 'm4-1': 115.4, 'm5-1': 1.02, 'm6-1': 5.35, 'm7-1': 112.37, 'm8-1': 149.3}",1.53,37.501,38.521,inf,146.122,146.122
38,T6,BESTEFFORT,COMPLETED,m5-1,37.318,"{'m1-1': 29.32, 'm2-1': 97.16, 'm3-1': 24.4, 'm4-1': 101.62, 'm5-1': 1.1, 'm6-1': 5.15, 'm7-1': 102.5, 'm8-1': 153.97}",1.6500000000000001,38.521,39.621,inf,147.31799999999998,147.31799999999998
39,T6,BESTEFFORT,COMPLETED,m5-1,38.14,"{'m1-1': 25.99, 'm2-1': 107.78, 'm3-1': 26.77, 'm4-1': 103.63, 'm5-1': 1.09, 'm6-1': 4.78, 'm7-1': 103.23, 'm8-1': 150.53}",1.6350000000000002,39.621,40.711000000000006,inf,148.14,148.14
40,T10,BESTEFFORT,COMPLETED,m5-1,40.164,"{'m1-1': 26.62, 'm2-1': 101.18, 'm3-1': 25.99, 'm4-1': 112.83, 'm5-1': 0.95, 'm6-1': 5.3, 'm7-1': 112.04, 'm8-1': 139.34}",1.4249999999999998,40.711000000000006,41.66100000000001,inf,150.164,150.164
41,T9,BESTEFFORT,COMPLETED,m5-1,41.016,"{'m1-1': 23.86, 'm2-1': 99.68, 'm3-1': 25.13, 'm4-1': 100.04, 'm5-1': 0.93, 'm6-1': 5.36, 'm7-1': 112.99, 'm8-1': 153.38}",1.395,41.66100000000001,42.59100000000001,inf,151.016,151.016
42,T2,BESTEFFORT,COMPLETED,m5-1,42.154,"{'m1-1': 27.37, 'm2-1': 95.3, 'm3-1': 24.93, 'm4-1': 106.7, 'm5-1': 1.03, 'm6-1': 5.51, 'm7-1': 100.89, 'm8-1': 157.7}",1.545,42.59100000000001,43.62100000000001,inf,152.154,152.154
43,T8,BESTEFFORT,COMPLETED,m5-1,42.9,"{'m1-1': 26.21, 'm2-1': 97.73, 'm3-1': 27.54, 'm4-1': 96.52, 'm5-1': 1.09, 'm6-1': 5.12, 'm7-1': 104.96, 'm8-1': 146.74}",1.6350000000000002,43.62100000000001,44.71100000000001,inf,152.9,152.9
44,T7,BESTEFFORT,COMPLETED,m5-1,43.847,"{'m1-1': 28.03, 'm2-1': 108.48, 'm3-1': 25.08, 'm4-1': 97.5, 'm5-1': 0.95, 'm6-1': 5.23, 'm7-1': 97.38, 'm8-1': 151.5}",1.4249999999999998,44.71100000000001,45.661000000000016,inf,153.847,153.847
45,T10,BESTEFFORT,COMPLETED,m5-1,44.606,"{'m1-1': 27.34, 'm2-1': 110.05, 'm3-1': 24.91, 'm4-1': 114.97, 'm5-1': 1.03, 'm6-1': 5.44, 'm7-1': 114.87, 'm8-1': 141.34}",1.545,45.661000000000016,46.69100000000002,inf,154.606,154.606
46,T10,BESTEFFORT,COMPLETED,m5-1,44.626,"{'m1-1': 27.02, 'm2-1': 100.73, 'm3-1': 25.13, 'm4-1': 108.29, 'm5-1': 1.01, 'm6-1': 5.08, 'm7-1': 101.95, 'm8-1': 160.98}",1.5150000000000001,46.69100000000002,47.701000000000015,inf,154.626,154.626
47,T7,BESTEFFORT,COMPLETED,m5-1,45.896,"{'m1-1': 25.87, 'm2-1': 104.67, 'm3-1': 24.08, 'm4-1': 106.08, 'm5-1': 1.01, 'm6-1': 5.54, 'm7-1': 105.5, 'm8-1': 164.27}",1.5150000000000001,47.701000000000015,48.71100000000001,inf,155.89600000000002,155.89600000000002
48,T6,BESTEFFORT,COMPLETED,m5-1,46.208,"{'m1-1': 27.69, 'm2-1': 103.04, 'm3-1': 27.4, 'm4-1': 108.93, 'm5-1': 1.08, 'm6-1': 4.79, 'm7-1': 110.1, 'm8-1': 139.41}",1.62,48.71100000000001,49.79100000000001,inf,156.208,156.208
49,T5,BESTEFFORT,COMPLETED,m5-1,47.148,"{'m1-1': 26.89, 'm2-1': 111.96, 'm3-1': 25.0, 'm4-1': 106.35, 'm5-1': 1.17, 'm6-1': 5.34, 'm7-1': 99.59, 'm8-1': 172.04}",1.755,49.79100000000001,50.96100000000001,inf,157.148,157.148
50,T6,BESTEFFORT,COMPLETED,m5-1,48.85,"{'m1-1': 26.08, 'm2-1': 108.71, 'm3-1': 23.57, 'm4-1': 102.02, 'm5-1': 1.12, 'm6-1': 5.4, 'm7-1': 112.16, 'm8-1': 159.45}",1.6800000000000002,50.96100000000001,52.08100000000001,inf,158.85,158.85
51,T1,BESTEFFORT,COMPLETED,m5-1,50.216,"{'m1-1': 28.34, 'm2-1': 110.89, 'm3-1': 24.69, 'm4-1': 106.32, 'm5-1': 1.03, 'm6-1': 4.93, 'm7-1': 101.34, 'm8-1': 164.25}",1.545,52.08100000000001,53.11100000000001,inf,160.216,160.216
52,T3,BESTEFFORT,COMPLETED,m5-1,51.062,"{'m1-1': 25.85, 'm2-1': 115.11, 'm3-1': 29.0, 'm4-1': 96.7, 'm5-1': 1.1, 'm6-1': 4.96, 'm7-1': 96.82, 'm8-1': 137.76}",1.6500000000000001,53.11100000000001,54.21100000000001,inf,161.062,161.062
53,T2,BESTEFFORT,COMPLETED,m5-1,52.694,"{'m1-1': 25.17, 'm2-1': 101.16, 'm3-1': 26.31, 'm4-1': 101.02, 'm5-1': 0.96, 'm6-1': 5.5, 'm7-1': 96.37, 'm8-1': 147.14}",1.44,54.21100000000001,55.171000000000014,inf,162.69400000000002,162.69400000000002
54,T4,BESTEFFORT,COMPLETED,m5-1,54.546,"{'m1-1': 25.37, 'm2-1': 111.66, 'm3-1': 27.57, 'm4-1': 106.16, 'm5-1': 1.01, 'm6-1': 4.95, 'm7-1': 102.15, 'm8-1': 170.44}",1.5150000000000001,55.171000000000014,56.18100000000001,inf,164.546,164.546
55,T3,BESTEFFORT,COMPLETED,m5-1,54.942,"{'m1-1': 25.26, 'm2-1': 102.14, 'm3-1': 27.04, 'm4-1': 105.41, 'm5-1': 1.08, 'm6-1': 4.95, 'm7-1': 108.48, 'm8-1': 145.09}",1.62,56.18100000000001,57.26100000000001,inf,164.942,164.942
56,T7,BESTEFFORT,COMPLETED,m5-1,57.734,"{'m1-1': 26.43, 'm2-1': 97.64, 'm3-1': 26.37, 'm4-1': 101.1, 'm5-1': 0.98, 'm6-1': 5.63, 'm7-1': 97.91, 'm8-1': 170.89}",1.47,57.734,58.714,inf,167.734,167.734
57,T4,BESTEFFORT,COMPLETED,m5-1,58.06,"{'m1-1': 24.65, 'm2-1': 113.81, 'm3-1': 26.06, 'm4-1': 99.08, 'm5-1': 0.99, 'm6-1': 5.58, 'm7-1': 112.63, 'm8-1': 163.02}",1.4849999999999999,58.714,59.704,inf,168.06,168.06
58,T3,BESTEFFORT,COMPLETED,m5-1,58.079,"{'m1-1': 25.39, 'm2-1': 114.12, 'm3-1': 28.43, 'm4-1': 100.1, 'm5-1': 1.13, 'm6-1': 5.17, 'm7-1': 95.33, 'm8-1': 137.37}",1.6949999999999998,59.704,60.834,inf,168.079,168.079
59,T7,BESTEFFORT,COMPLETED,m5-1,58.625,"{'m1-1': 27.63, 'm2-1': 110.26, 'm3-1': 25.24, 'm4-1': 97.26, 'm5-1': 1.02, 'm6-1': 5.67, 'm7-1': 95.38, 'm8-1': 166.19}",1.53,60.834,61.854000000000006,inf,168.625,168.625
60,T6,BESTEFFORT,COMPLETED,m5-1,59.362,"{'m1-1': 28.49, 'm2-1': 102.33, 'm3-1': 23.62, 'm4-1': 111.35, 'm5-1': 0.99, 'm6-1': 5.12, 'm7-1': 114.81, 'm8-1': 149.67}",1.4849999999999999,61.854000000000006,62.84400000000001,inf,169.362,169.362
61,T1,BESTEFFORT,COMPLETED,m5-1,61.192,"{'m1-1': 26.0, 'm2-1': 103.86, 'm3-1': 25.35, 'm4-1': 97.73, 'm5-1': 1.0, 'm6-1': 4.84, 'm7-1': 102.93, 'm8-1': 165.81}",1.5,62.84400000000001,63.84400000000001,inf,171.192,171.192
62,T10,BESTEFFORT,COMPLETED,m5-1,61.198,"{'m1-1': 23.88, 'm2-1': 99.43, 'm3-1': 24.56, 'm4-1': 109.79, 'm5-1': 1.09, 'm6-1': 5.24, 'm7-1': 104.38, 'm8-1': 160.63}",1.6350000000000002,63.84400000000001,64.93400000000001,inf,171.198,171.198
63,T8,BESTEFFORT,COMPLETED,m5-1,61.478,"{'m1-1': 28.07, 'm2-1': 109.57, 'm3-1': 26.71, 'm4-1': 107.5, 'm5-1': 1.09, 'm6-1': 5.09, 'm7-1': 104.78, 'm8-1': 147.82}",1.6350000000000002,64.93400000000001,66.02400000000002,inf,171.478,171.478
64,T3,BESTEFFORT,COMPLETED,m5-1,62.471,"{'m1-1': 24.0, 'm2-1': 110.96, 'm3-1': 27.72, 'm4-1': 106.04, 'm5-1': 1.09, 'm6-1': 4.84, 'm7-1': 106.12, 'm8-1': 156.97}",1.6350000000000002,66.02400000000002,67.11400000000002,inf,172.471,172.471
65,T7,BESTEFFORT,COMPLETED,m6-1,62.934,"{'m1-1': 27.48, 'm2-1': 102.89, 'm3-1': 26.77, 'm4-1': 103.14, 'm5-1': 1.02, 'm6-1': 5.04, 'm7-1': 98.79, 'm8-1': 169.49}",7.5600000000000005,62.934,67.974,inf,172.934,172.934
66,T3,BESTEFFORT,COMPLETED,m5-1,63.196,"{'m1-1': 27.59, 'm2-1': 100.15, 'm3-1': 24.95, 'm4-1': 96.26, 'm5-1': 0.98, 'm6-1': 5.0, 'm7-1': 112.17, 'm8-1': 149.52}",1.47,67.11400000000002,68.09400000000002,inf,173.196,173.196
67,T7,BESTEFFORT,COMPLETED,m5-1,63.531,"{'m1-1': 27.19, 'm2-1': 105.11, 'm3-1': 26.9, 'm4-1': 105.57, 'm5-1': 1.07, 'm6-1': 5.54, 'm7-1': 105.12, 'm8-1': 145.62}",1.605,68.09400000000002,69.16400000000002,inf,173.531,173.531
68,T8,BESTEFFORT,COMPLETED,m5-1,63.688,"{'m1-1': 25.71, 'm2-1': 97.12, 'm3-1': 26.8, 'm4-1': 99.61, 'm5-1': 1.15, 'm6-1': 5.34, 'm7-1': 102.02, 'm8-1': 153.47}",1.7249999999999999,69.16400000000002,70.31400000000002,inf,173.688,173.688
69,T2,BESTEFFORT,COMPLETED,m5-1,65.914,"{'m1-1': 26.72, 'm2-1': 112.07, 'm3-1': 27.72, 'm4-1': 101.55, 'm5-1': 1.03, 'm6-1': 5.29, 'm7-1': 108.23, 'm8-1': 149.6}",1.545,70.31400000000002,71.34400000000002,inf,175.914,175.914
70,T6,BESTEFFORT,COMPLETED,m5-1,66.363,"{'m1-1': 25.43, 'm2-1': 104.5, 'm3-1': 25.89, 'm4-1': 115.34, 'm5-1': 0.99, 'm6-1': 5.43, 'm7-1': 106.32, 'm8-1': 144.91}",1.4849999999999999,71.34400000000002,72.33400000000002,inf,176.363,176.363
71,T4,BESTEFFORT,COMPLETED,m6-1,66.96,"{'m1-1': 24.06, 'm2-1': 111.32, 'm3-1': 24.75, 'm4-1': 106.16, 'm5-1': 0.99, 'm6-1': 5.48, 'm7-1': 102.03, 'm8-1': 163.98}",8.22,67.974,73.45400000000001,inf,176.95999999999998,176.95999999999998
72,T8,BESTEFFORT,COMPLETED,m5-1,69.172,"{'m1-1': 26.24, 'm2-1': 111.56, 'm3-1': 26.55, 'm4-1': 95.69, 'm5-1': 1.14, 'm6-1': 4.89, 'm7-1': 103.42, 'm8-1': 156.23}",1.71,72.33400000000002,73.47400000000002,inf,179.172,179.172
73,T9,BESTEFFORT,COMPLETED,m5-1,69.222,"{'m1-1': 24.79, 'm2-1': 98.96, 'm3-1': 27.92, 'm4-1': 103.19, 'm5-1': 0.98, 'm6-1': 5.42, 'm7-1': 106.92, 'm8-1': 160.48}",1.47,73.47400000000002,74.45400000000002,inf,179.22199999999998,179.22199999999998
74,T5,BESTEFFORT,COMPLETED,m5-1,69.94,"{'m1-1': 24.24, 'm2-1': 104.09, 'm3-1': 26.56, 'm4-1': 106.22, 'm5-1': 1.15, 'm6-1': 5.53, 'm7-1': 108.3, 'm8-1': 174.1}",1.7249999999999999,74.45400000000002,75.60400000000003,inf,179.94,179.94
75,T6,BESTEFFORT,COMPLETED,m5-1,70.458,"{'m1-1': 26.05, 'm2-1': 98.73, 'm3-1': 27.18, 'm4-1': 102.82, 'm5-1': 1.06, 'm6-1': 5.2, 'm7-1': 104.85, 'm8-1': 151.98}",1.59,75.60400000000003,76.66400000000003,inf,180.458,180.458
76,T4,BESTEFFORT,COMPLETED,m5-1,72.007,"{'m1-1': 26.12, 'm2-1': 105.7, 'm3-1': 25.78, 'm4-1': 110.55, 'm5-1': 0.96, 'm6-1': 4.9, 'm7-1': 108.0, 'm8-1': 166.98}",1.44,76.66400000000003,77.62400000000002,inf,182.007,182.007
77,T4,BESTEFFORT,COMPLETED,m6-1,72.433,"{'m1-1': 25.25, 'm2-1': 104.17, 'm3-1': 27.1, 'm4-1': 116.49, 'm5-1': 0.99, 'm6-1': 5.37, 'm7-1': 101.23, 'm8-1': 171.84}",8.055,73.45400000000001,78.82400000000001,inf,182.433,182.433
78,T2,BESTEFFORT,COMPLETED,m5-1,73.084,"{'m1-1': 25.39, 'm2-1': 110.19, 'm3-1': 28.12, 'm4-1': 94.46, 'm5-1': 1.06, 'm6-1': 5.01, 'm7-1': 110.89, 'm8-1': 161.17}",1.59,77.62400000000002,78.68400000000003,inf,183.084,183.084
79,T9,BESTEFFORT,COMPLETED,m5-1,73.607,"{'m1-1': 24.58, 'm2-1': 108.64, 'm3-1': 29.24, 'm4-1': 114.89, 'm5-1': 1.07, 'm6-1': 5.26, 'm7-1': 102.29, 'm8-1': 155.97}",1.605,78.68400000000003,79.75400000000002,inf,183.607,183.607
80,T1,BESTEFFORT,COMPLETED,m5-1,73.781,"{'m1-1': 28.18, 'm2-1': 94.97, 'm3-1': 25.03, 'm4-1': 105.31, 'm5-1': 0.94, 'm6-1': 5.11, 'm7-1': 113.07, 'm8-1': 160.4}",1.41,79.75400000000002,80.69400000000002,inf,183.781,183.781
81,T1,BESTEFFORT,COMPLETED,m5-1,73.994,"{'m1-1': 28.58, 'm2-1': 101.48, 'm3-1': 26.93, 'm4-1': 101.75, 'm5-1': 1.08, 'm6-1': 5.13, 'm7-1': 115.96, 'm8-1': 148.44}",1.62,80.69400000000002,81.77400000000002,inf,183.994,183.994
82,T4,BESTEFFORT,COMPLETED,m5-1,74.645,"{'m1-1': 25.18, 'm2-1': 97.25, 'm3-1': 24.19, 'm4-1': 103.43, 'm5-1': 1.11, 'm6-1': 4.93, 'm7-1': 112.49, 'm8-1': 165.82}",1.665,81.77400000000002,82.88400000000001,inf,184.64499999999998,184.64499999999998
83,T9,BESTEFFORT,COMPLETED,m5-1,75.283,"{'m1-1': 23.88, 'm2-1': 111.26, 'm3-1': 29.3, 'm4-1': 105.12, 'm5-1': 1.0, 'm6-1': 4.8, 'm7-1': 100.39, 'm8-1': 161.03}",1.5,82.88400000000001,83.88400000000001,inf,185.28300000000002,185.28300000000002
84,T5,BESTEFFORT,COMPLETED,m6-1,75.499,"{'m1-1': 25.97, 'm2-1': 99.09, 'm3-1': 24.26, 'm4-1': 105.77, 'm5-1': 1.08, 'm6-1': 5.64, 'm7-1': 102.01, 'm8-1': 165.34}",8.459999999999999,78.82400000000001,84.46400000000001,inf,185.499,185.499
85,T6,BESTEFFORT,COMPLETED,m5-1,77.296,"{'m1-1': 26.59, 'm2-1': 110.31, 'm3-1': 25.87, 'm4-1': 104.24, 'm5-1': 1.09, 'm6-1': 5.34, 'm7-1': 102.32, 'm8-1': 163.72}",1.6350000000000002,83.88400000000001,84.97400000000002,inf,187.296,187.296
86,T8,BESTEFFORT,COMPLETED,m5-1,77.888,"{'m1-1': 26.08, 'm2-1': 108.94, 'm3-1': 25.48, 'm4-1': 99.68, 'm5-1': 1.04, 'm6-1': 4.92, 'm7-1': 96.42, 'm8-1': 147.44}",1.56,84.97400000000002,86.01400000000002,inf,187.888,187.888
