id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m5-1,0.5,"{'m1-1': 24.97, 'm2-1': 95.75, 'm3-1': 27.43, 'm4-1': 110.62, 'm5-1': 1.07, 'm6-1': 5.34, 'm7-1': 112.04, 'm8-1': 139.43}",1.605,0.5,1.57,inf,110.5,110.5
1,T8,BESTEFFORT,COMPLETED,m5-1,1.035,"{'m1-1': 24.38, 'm2-1': 96.12, 'm3-1': 24.01, 'm4-1': 99.07, 'm5-1': 1.16, 'm6-1': 4.87, 'm7-1': 97.43, 'm8-1': 153.0}",1.7399999999999998,1.57,2.73,inf,111.035,111.035
2,T1,BESTEFFORT,COMPLETED,m5-1,1.988,"{'m1-1': 24.82, 'm2-1': 96.74, 'm3-1': 25.69, 'm4-1': 100.47, 'm5-1': 0.99, 'm6-1': 4.98, 'm7-1': 102.63, 'm8-1': 155.75}",1.4849999999999999,2.73,3.7199999999999998,inf,111.988,111.988
3,T4,BESTEFFORT,COMPLETED,m5-1,2.053,"{'m1-1': 26.98, 'm2-1': 97.54, 'm3-1': 26.54, 'm4-1': 100.15, 'm5-1': 1.04, 'm6-1': 5.58, 'm7-1': 109.88, 'm8-1': 172.57}",1.56,3.7199999999999998,4.76,inf,112.053,112.053
4,T1,BESTEFFORT,COMPLETED,m5-1,2.184,"{'m1-1': 28.66, 'm2-1': 107.98, 'm3-1': 26.36, 'm4-1': 106.96, 'm5-1': 1.0, 'm6-1': 4.86, 'm7-1': 109.53, 'm8-1': 159.52}",1.5,4.76,5.76,inf,112.184,112.184
5,T3,BESTEFFORT,COMPLETED,m5-1,2.889,"{'m1-1': 27.22, 'm2-1': 103.4, 'm3-1': 25.76, 'm4-1': 96.25, 'm5-1': 1.07, 'm6-1': 5.39, 'm7-1': 112.53, 'm8-1': 155.05}",1.605,5.76,6.83,inf,112.889,112.889
6,T3,BESTEFFORT,COMPLETED,m5-1,3.361,"{'m1-1': 25.27, 'm2-1': 101.61, 'm3-1': 25.4, 'm4-1': 97.16, 'm5-1': 1.11, 'm6-1': 4.69, 'm7-1': 107.22, 'm8-1': 151.12}",1.665,6.83,7.94,inf,113.361,113.361
7,T2,BESTEFFORT,COMPLETED,m5-1,3.912,"{'m1-1': 28.36, 'm2-1': 108.18, 'm3-1': 25.17, 'm4-1': 102.43, 'm5-1': 1.08, 'm6-1': 5.01, 'm7-1': 110.89, 'm8-1': 155.22}",1.62,7.94,9.02,inf,113.912,113.912
8,T10,BESTEFFORT,COMPLETED,m6-1,4.303,"{'m1-1': 23.49, 'm2-1': 115.89, 'm3-1': 25.15, 'm4-1': 113.67, 'm5-1': 1.06, 'm6-1': 5.09, 'm7-1': 100.33, 'm8-1': 155.64}",7.635,4.303,9.393,inf,114.303,114.303
9,T4,BESTEFFORT,COMPLETED,m5-1,6.94,"{'m1-1': 26.72, 'm2-1': 108.04, 'm3-1': 27.08, 'm4-1': 108.97, 'm5-1': 1.11, 'm6-1': 5.2, 'm7-1': 95.89, 'm8-1': 169.68}",1.665,9.02,10.129999999999999,inf,116.94,116.94
10,T7,BESTEFFORT,COMPLETED,m5-1,7.909,"{'m1-1': 28.39, 'm2-1': 111.33, 'm3-1': 27.15, 'm4-1': 93.99, 'm5-1': 1.1, 'm6-1': 5.74, 'm7-1': 103.38, 'm8-1': 166.39}",1.6500000000000001,10.129999999999999,11.229999999999999,inf,117.909,117.909
11,T1,BESTEFFORT,COMPLETED,m5-1,8.406,"{'m1-1': 25.29, 'm2-1': 104.56, 'm3-1': 25.29, 'm4-1': 107.64, 'm5-1': 1.05, 'm6-1': 4.64, 'm7-1': 105.59, 'm8-1': 141.94}",1.5750000000000002,11.229999999999999,12.28,inf,118.406,118.406
12,T5,BESTEFFORT,COMPLETED,m5-1,9.472,"{'m1-1': 23.57, 'm2-1': 99.59, 'm3-1': 24.19, 'm4-1': 106.91, 'm5-1': 1.1, 'm6-1': 5.37, 'm7-1': 108.01, 'm8-1': 161.31}",1.6500000000000001,12.28,13.379999999999999,inf,119.472,119.472
13,T9,BESTEFFORT,COMPLETED,m5-1,11.11,"{'m1-1': 23.76, 'm2-1': 95.61, 'm3-1': 26.46, 'm4-1': 102.13, 'm5-1': 1.04, 'm6-1': 5.45, 'm7-1': 107.58, 'm8-1': 158.6}",1.56,13.379999999999999,14.419999999999998,inf,121.11,121.11
14,T5,BESTEFFORT,COMPLETED,m5-1,11.324,"{'m1-1': 27.07, 'm2-1': 102.78, 'm3-1': 25.1, 'm4-1': 109.58, 'm5-1': 1.16, 'm6-1': 5.28, 'm7-1': 113.13, 'm8-1': 164.61}",1.7399999999999998,14.419999999999998,15.579999999999998,inf,121.324,121.324
15,T8,BESTEFFORT,COMPLETED,m5-1,12.255,"{'m1-1': 25.33, 'm2-1': 100.69, 'm3-1': 28.14, 'm4-1': 99.49, 'm5-1': 0.99, 'm6-1': 5.54, 'm7-1': 102.19, 'm8-1': 143.08}",1.4849999999999999,15.579999999999998,16.569999999999997,inf,122.255,122.255
16,T3,BESTEFFORT,COMPLETED,m5-1,14.656,"{'m1-1': 27.4, 'm2-1': 97.74, 'm3-1': 26.27, 'm4-1': 92.33, 'm5-1': 1.09, 'm6-1': 5.0, 'm7-1': 98.08, 'm8-1': 141.91}",1.6350000000000002,16.569999999999997,17.659999999999997,inf,124.656,124.656
17,T3,BESTEFFORT,COMPLETED,m5-1,15.101,"{'m1-1': 25.41, 'm2-1': 98.12, 'm3-1': 28.46, 'm4-1': 96.22, 'm5-1': 1.14, 'm6-1': 5.39, 'm7-1': 103.34, 'm8-1': 160.54}",1.71,17.659999999999997,18.799999999999997,inf,125.101,125.101
18,T3,BESTEFFORT,COMPLETED,m5-1,16.339,"{'m1-1': 23.36, 'm2-1': 107.07, 'm3-1': 24.71, 'm4-1': 100.98, 'm5-1': 1.02, 'm6-1': 5.13, 'm7-1': 103.48, 'm8-1': 145.02}",1.53,18.799999999999997,19.819999999999997,inf,126.339,126.339
19,T2,BESTEFFORT,COMPLETED,m5-1,16.676,"{'m1-1': 24.78, 'm2-1': 94.96, 'm3-1': 26.42, 'm4-1': 93.8, 'm5-1': 0.97, 'm6-1': 5.12, 'm7-1': 113.78, 'm8-1': 142.25}",1.455,19.819999999999997,20.789999999999996,inf,126.676,126.676
20,T2,BESTEFFORT,COMPLETED,m5-1,16.895,"{'m1-1': 25.22, 'm2-1': 110.29, 'm3-1': 27.28, 'm4-1': 107.75, 'm5-1': 1.13, 'm6-1': 5.45, 'm7-1': 98.29, 'm8-1': 140.13}",1.6949999999999998,20.789999999999996,21.919999999999995,inf,126.895,126.895
21,T5,BESTEFFORT,COMPLETED,m6-1,17.052,"{'m1-1': 27.41, 'm2-1': 104.82, 'm3-1': 25.76, 'm4-1': 111.46, 'm5-1': 1.18, 'm6-1': 5.01, 'm7-1': 104.82, 'm8-1': 173.6}",7.515,17.052,22.061999999999998,inf,127.05199999999999,127.05199999999999
22,T2,BESTEFFORT,COMPLETED,m5-1,19.2,"{'m1-1': 27.44, 'm2-1': 99.94, 'm3-1': 29.28, 'm4-1': 103.25, 'm5-1': 0.97, 'm6-1': 5.37, 'm7-1': 111.57, 'm8-1': 157.27}",1.455,21.919999999999995,22.889999999999993,inf,129.2,129.2
23,T9,BESTEFFORT,COMPLETED,m5-1,19.612,"{'m1-1': 26.57, 'm2-1': 108.23, 'm3-1': 28.1, 'm4-1': 107.44, 'm5-1': 0.96, 'm6-1': 5.15, 'm7-1': 110.5, 'm8-1': 142.43}",1.44,22.889999999999993,23.849999999999994,inf,129.612,129.612
24,T2,BESTEFFORT,COMPLETED,m5-1,19.721,"{'m1-1': 24.78, 'm2-1': 108.19, 'm3-1': 25.18, 'm4-1': 99.91, 'm5-1': 1.13, 'm6-1': 4.7, 'm7-1': 111.83, 'm8-1': 145.33}",1.6949999999999998,23.849999999999994,24.979999999999993,inf,129.721,129.721
25,T1,BESTEFFORT,COMPLETED,m5-1,21.314,"{'m1-1': 24.63, 'm2-1': 100.13, 'm3-1': 24.15, 'm4-1': 99.34, 'm5-1': 1.01, 'm6-1': 4.96, 'm7-1': 111.24, 'm8-1': 147.5}",1.5150000000000001,24.979999999999993,25.989999999999995,inf,131.314,131.314
26,T8,BESTEFFORT,COMPLETED,m5-1,22.771,"{'m1-1': 26.69, 'm2-1': 102.7, 'm3-1': 26.04, 'm4-1': 95.59, 'm5-1': 1.06, 'm6-1': 5.3, 'm7-1': 105.71, 'm8-1': 166.32}",1.59,25.989999999999995,27.049999999999994,inf,132.77100000000002,132.77100000000002
27,T9,BESTEFFORT,COMPLETED,m5-1,23.093,"{'m1-1': 24.22, 'm2-1': 98.77, 'm3-1': 27.58, 'm4-1': 106.5, 'm5-1': 1.0, 'm6-1': 5.38, 'm7-1': 107.09, 'm8-1': 162.66}",1.5,27.049999999999994,28.049999999999994,inf,133.093,133.093
28,T2,BESTEFFORT,COMPLETED,m6-1,23.321,"{'m1-1': 26.54, 'm2-1': 99.26, 'm3-1': 26.9, 'm4-1': 104.27, 'm5-1': 1.02, 'm6-1': 4.85, 'm7-1': 111.2, 'm8-1': 148.46}",7.2749999999999995,23.321,28.171,inf,133.321,133.321
29,T4,BESTEFFORT,COMPLETED,m5-1,24.772,"{'m1-1': 24.16, 'm2-1': 113.66, 'm3-1': 25.24, 'm4-1': 99.89, 'm5-1': 1.11, 'm6-1': 5.18, 'm7-1': 97.06, 'm8-1': 147.51}",1.665,28.049999999999994,29.159999999999993,inf,134.772,134.772
30,T3,BESTEFFORT,COMPLETED,m5-1,25.599,"{'m1-1': 25.09, 'm2-1': 109.83, 'm3-1': 29.0, 'm4-1': 94.22, 'm5-1': 1.11, 'm6-1': 5.48, 'm7-1': 108.93, 'm8-1': 139.63}",1.665,29.159999999999993,30.269999999999992,inf,135.599,135.599
31,T1,BESTEFFORT,COMPLETED,m5-1,26.764,"{'m1-1': 27.85, 'm2-1': 97.5, 'm3-1': 25.37, 'm4-1': 101.19, 'm5-1': 1.02, 'm6-1': 5.04, 'm7-1': 112.81, 'm8-1': 154.81}",1.53,30.269999999999992,31.289999999999992,inf,136.764,136.764
32,T4,BESTEFFORT,COMPLETED,m5-1,26.987,"{'m1-1': 25.54, 'm2-1': 96.78, 'm3-1': 24.5, 'm4-1': 104.16, 'm5-1': 0.96, 'm6-1': 5.59, 'm7-1': 102.88, 'm8-1': 151.05}",1.44,31.289999999999992,32.24999999999999,inf,136.987,136.987
33,T3,BESTEFFORT,COMPLETED,m5-1,27.717,"{'m1-1': 25.03, 'm2-1': 100.63, 'm3-1': 25.39, 'm4-1': 105.98, 'm5-1': 1.08, 'm6-1': 4.84, 'm7-1': 107.03, 'm8-1': 149.69}",1.62,32.24999999999999,33.32999999999999,inf,137.71699999999998,137.71699999999998
34,T8,BESTEFFORT,COMPLETED,m6-1,28.144,"{'m1-1': 25.82, 'm2-1': 94.11, 'm3-1': 26.18, 'm4-1': 106.89, 'm5-1': 1.08, 'm6-1': 4.98, 'm7-1': 97.45, 'm8-1': 153.47}",7.470000000000001,28.171,33.150999999999996,inf,138.144,138.144
35,T6,BESTEFFORT,COMPLETED,m5-1,28.247,"{'m1-1': 27.56, 'm2-1': 100.42, 'm3-1': 27.16, 'm4-1': 98.86, 'm5-1': 0.98, 'm6-1': 4.82, 'm7-1': 102.62, 'm8-1': 150.94}",1.47,33.32999999999999,34.30999999999999,inf,138.247,138.247
36,T5,BESTEFFORT,COMPLETED,m5-1,31.717,"{'m1-1': 23.42, 'm2-1': 110.64, 'm3-1': 26.9, 'm4-1': 112.55, 'm5-1': 1.04, 'm6-1': 5.24, 'm7-1': 103.57, 'm8-1': 150.65}",1.56,34.30999999999999,35.34999999999999,inf,141.71699999999998,141.71699999999998
37,T6,BESTEFFORT,COMPLETED,m5-1,32.573,"{'m1-1': 25.19, 'm2-1': 109.83, 'm3-1': 24.75, 'm4-1': 115.69, 'm5-1': 1.02, 'm6-1': 5.12, 'm7-1': 107.8, 'm8-1': 141.92}",1.53,35.34999999999999,36.36999999999999,inf,142.573,142.573
38,T1,BESTEFFORT,COMPLETED,m5-1,33.409,"{'m1-1': 26.36, 'm2-1': 104.23, 'm3-1': 28.02, 'm4-1': 100.55, 'm5-1': 1.03, 'm6-1': 5.24, 'm7-1': 108.39, 'm8-1': 151.72}",1.545,36.36999999999999,37.39999999999999,inf,143.409,143.409
39,T1,BESTEFFORT,COMPLETED,m6-1,33.537,"{'m1-1': 27.91, 'm2-1': 94.91, 'm3-1': 25.34, 'm4-1': 109.12, 'm5-1': 1.02, 'm6-1': 4.94, 'm7-1': 109.82, 'm8-1': 160.48}",7.41,33.537,38.477,inf,143.537,143.537
40,T2,BESTEFFORT,COMPLETED,m5-1,34.225,"{'m1-1': 26.12, 'm2-1': 96.16, 'm3-1': 27.79, 'm4-1': 95.15, 'm5-1': 1.11, 'm6-1': 5.23, 'm7-1': 106.09, 'm8-1': 151.01}",1.665,37.39999999999999,38.50999999999999,inf,144.225,144.225
41,T5,BESTEFFORT,COMPLETED,m5-1,35.217,"{'m1-1': 26.31, 'm2-1': 117.35, 'm3-1': 25.37, 'm4-1': 113.0, 'm5-1': 1.09, 'm6-1': 5.02, 'm7-1': 103.33, 'm8-1': 155.94}",1.6350000000000002,38.50999999999999,39.599999999999994,inf,145.21699999999998,145.21699999999998
42,T10,BESTEFFORT,COMPLETED,m5-1,35.468,"{'m1-1': 24.36, 'm2-1': 117.43, 'm3-1': 27.01, 'm4-1': 107.46, 'm5-1': 1.06, 'm6-1': 5.46, 'm7-1': 112.57, 'm8-1': 145.63}",1.59,39.599999999999994,40.66,inf,145.46800000000002,145.46800000000002
43,T10,BESTEFFORT,COMPLETED,m5-1,36.56,"{'m1-1': 27.1, 'm2-1': 112.74, 'm3-1': 27.21, 'm4-1': 103.21, 'm5-1': 1.02, 'm6-1': 4.8, 'm7-1': 108.76, 'm8-1': 157.02}",1.53,40.66,41.68,inf,146.56,146.56
44,T5,BESTEFFORT,COMPLETED,m5-1,36.832,"{'m1-1': 23.65, 'm2-1': 115.44, 'm3-1': 24.31, 'm4-1': 107.99, 'm5-1': 1.04, 'm6-1': 5.61, 'm7-1': 112.34, 'm8-1': 151.63}",1.56,41.68,42.72,inf,146.832,146.832
45,T5,BESTEFFORT,COMPLETED,m6-1,37.06,"{'m1-1': 27.27, 'm2-1': 107.72, 'm3-1': 24.79, 'm4-1': 107.66, 'm5-1': 1.02, 'm6-1': 5.83, 'm7-1': 113.79, 'm8-1': 160.13}",8.745000000000001,38.477,44.306999999999995,inf,147.06,147.06
46,T6,BESTEFFORT,COMPLETED,m5-1,37.426,"{'m1-1': 25.52, 'm2-1': 108.93, 'm3-1': 23.45, 'm4-1': 104.49, 'm5-1': 1.11, 'm6-1': 4.87, 'm7-1': 104.54, 'm8-1': 159.95}",1.665,42.72,43.83,inf,147.426,147.426
47,T2,BESTEFFORT,COMPLETED,m5-1,37.908,"{'m1-1': 28.4, 'm2-1': 105.19, 'm3-1': 25.67, 'm4-1': 105.38, 'm5-1': 1.0, 'm6-1': 5.06, 'm7-1': 110.99, 'm8-1': 146.24}",1.5,43.83,44.83,inf,147.90800000000002,147.90800000000002
48,T6,BESTEFFORT,COMPLETED,m5-1,38.426,"{'m1-1': 29.42, 'm2-1': 110.21, 'm3-1': 24.13, 'm4-1': 99.06, 'm5-1': 0.96, 'm6-1': 5.04, 'm7-1': 103.01, 'm8-1': 153.8}",1.44,44.83,45.79,inf,148.426,148.426
49,T3,BESTEFFORT,COMPLETED,m5-1,38.759,"{'m1-1': 27.35, 'm2-1': 99.79, 'm3-1': 25.69, 'm4-1': 97.21, 'm5-1': 1.06, 'm6-1': 5.43, 'm7-1': 105.46, 'm8-1': 143.84}",1.59,45.79,46.85,inf,148.75900000000001,148.75900000000001
