id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m5-1,0.08,"{'m1-1': 26.89, 'm2-1': 108.89, 'm3-1': 25.69, 'm4-1': 96.33, 'm5-1': 1.02, 'm6-1': 5.72, 'm7-1': 109.55, 'm8-1': 166.94}",1.53,0.08,1.1,inf,110.08,110.08
1,T8,BESTEFFORT,COMPLETED,m5-1,2.723,"{'m1-1': 25.73, 'm2-1': 102.7, 'm3-1': 26.9, 'm4-1': 97.25, 'm5-1': 1.15, 'm6-1': 5.53, 'm7-1': 101.84, 'm8-1': 161.49}",1.7249999999999999,2.723,3.8729999999999998,inf,112.723,112.723
2,T9,BESTEFFORT,COMPLETED,m5-1,3.9,"{'m1-1': 23.09, 'm2-1': 110.6, 'm3-1': 28.79, 'm4-1': 99.21, 'm5-1': 1.03, 'm6-1': 4.71, 'm7-1': 112.89, 'm8-1': 147.79}",1.545,3.9,4.93,inf,113.9,113.9
3,T9,BESTEFFORT,COMPLETED,m5-1,4.303,"{'m1-1': 23.22, 'm2-1': 105.24, 'm3-1': 25.46, 'm4-1': 106.2, 'm5-1': 1.01, 'm6-1': 5.01, 'm7-1': 102.14, 'm8-1': 163.12}",1.5150000000000001,4.93,5.9399999999999995,inf,114.303,114.303
4,T9,BESTEFFORT,COMPLETED,m5-1,5.412,"{'m1-1': 24.69, 'm2-1': 103.03, 'm3-1': 28.97, 'm4-1': 109.44, 'm5-1': 0.93, 'm6-1': 5.35, 'm7-1': 104.49, 'm8-1': 155.33}",1.395,5.9399999999999995,6.869999999999999,inf,115.412,115.412
5,T2,BESTEFFORT,COMPLETED,m5-1,5.805,"{'m1-1': 27.42, 'm2-1': 103.13, 'm3-1': 25.47, 'm4-1': 103.49, 'm5-1': 1.1, 'm6-1': 4.88, 'm7-1': 110.72, 'm8-1': 137.89}",1.6500000000000001,6.869999999999999,7.969999999999999,inf,115.805,115.805
6,T3,BESTEFFORT,COMPLETED,m5-1,6.674,"{'m1-1': 26.18, 'm2-1': 101.7, 'm3-1': 26.0, 'm4-1': 107.42, 'm5-1': 1.03, 'm6-1': 5.24, 'm7-1': 100.52, 'm8-1': 147.62}",1.545,7.969999999999999,8.999999999999998,inf,116.674,116.674
7,T1,BESTEFFORT,COMPLETED,m5-1,7.33,"{'m1-1': 26.85, 'm2-1': 110.66, 'm3-1': 24.87, 'm4-1': 108.0, 'm5-1': 0.94, 'm6-1': 5.4, 'm7-1': 112.94, 'm8-1': 147.12}",1.41,8.999999999999998,9.939999999999998,inf,117.33,117.33
8,T7,BESTEFFORT,COMPLETED,m5-1,8.788,"{'m1-1': 26.37, 'm2-1': 101.04, 'm3-1': 23.96, 'm4-1': 108.57, 'm5-1': 1.0, 'm6-1': 5.65, 'm7-1': 101.86, 'm8-1': 160.1}",1.5,9.939999999999998,10.939999999999998,inf,118.788,118.788
9,T3,BESTEFFORT,COMPLETED,m5-1,9.332,"{'m1-1': 26.44, 'm2-1': 107.74, 'm3-1': 25.33, 'm4-1': 108.06, 'm5-1': 1.12, 'm6-1': 4.65, 'm7-1': 103.96, 'm8-1': 145.77}",1.6800000000000002,10.939999999999998,12.059999999999999,inf,119.332,119.332
10,T6,BESTEFFORT,COMPLETED,m5-1,11.6,"{'m1-1': 26.68, 'm2-1': 108.15, 'm3-1': 25.6, 'm4-1': 108.07, 'm5-1': 1.03, 'm6-1': 5.13, 'm7-1': 98.39, 'm8-1': 153.25}",1.545,12.059999999999999,13.089999999999998,inf,121.6,121.6
11,T4,BESTEFFORT,COMPLETED,m5-1,13.402,"{'m1-1': 25.08, 'm2-1': 105.86, 'm3-1': 25.76, 'm4-1': 113.12, 'm5-1': 1.0, 'm6-1': 5.59, 'm7-1': 110.42, 'm8-1': 152.69}",1.5,13.402,14.402,inf,123.402,123.402
12,T7,BESTEFFORT,COMPLETED,m5-1,13.64,"{'m1-1': 27.86, 'm2-1': 107.15, 'm3-1': 25.78, 'm4-1': 102.16, 'm5-1': 1.05, 'm6-1': 5.45, 'm7-1': 100.41, 'm8-1': 168.16}",1.5750000000000002,14.402,15.452,inf,123.64,123.64
13,T10,BESTEFFORT,COMPLETED,m5-1,14.071,"{'m1-1': 24.16, 'm2-1': 104.26, 'm3-1': 25.96, 'm4-1': 114.89, 'm5-1': 1.08, 'm6-1': 5.56, 'm7-1': 107.37, 'm8-1': 153.51}",1.62,15.452,16.532,inf,124.071,124.071
14,T9,BESTEFFORT,COMPLETED,m5-1,14.314,"{'m1-1': 25.85, 'm2-1': 100.15, 'm3-1': 26.3, 'm4-1': 114.57, 'm5-1': 1.08, 'm6-1': 4.78, 'm7-1': 97.88, 'm8-1': 158.93}",1.62,16.532,17.612000000000002,inf,124.314,124.314
15,T10,BESTEFFORT,COMPLETED,m5-1,15.615,"{'m1-1': 23.95, 'm2-1': 113.74, 'm3-1': 24.04, 'm4-1': 116.08, 'm5-1': 1.06, 'm6-1': 4.9, 'm7-1': 98.68, 'm8-1': 164.36}",1.59,17.612000000000002,18.672,inf,125.615,125.615
16,T6,BESTEFFORT,COMPLETED,m5-1,15.85,"{'m1-1': 28.9, 'm2-1': 105.38, 'm3-1': 26.81, 'm4-1': 115.23, 'm5-1': 1.06, 'm6-1': 4.7, 'm7-1': 114.64, 'm8-1': 146.02}",1.59,18.672,19.732,inf,125.85,125.85
17,T6,BESTEFFORT,COMPLETED,m5-1,16.122,"{'m1-1': 29.21, 'm2-1': 95.27, 'm3-1': 26.84, 'm4-1': 99.62, 'm5-1': 1.01, 'm6-1': 5.33, 'm7-1': 105.36, 'm8-1': 139.47}",1.5150000000000001,19.732,20.742,inf,126.122,126.122
18,T7,BESTEFFORT,COMPLETED,m6-1,16.237,"{'m1-1': 26.04, 'm2-1': 97.26, 'm3-1': 23.96, 'm4-1': 102.12, 'm5-1': 0.98, 'm6-1': 5.1, 'm7-1': 108.65, 'm8-1': 155.23}",7.6499999999999995,16.237,21.336999999999996,inf,126.237,126.237
19,T8,BESTEFFORT,COMPLETED,m5-1,17.354,"{'m1-1': 24.08, 'm2-1': 103.51, 'm3-1': 26.86, 'm4-1': 103.55, 'm5-1': 1.12, 'm6-1': 5.21, 'm7-1': 103.4, 'm8-1': 152.11}",1.6800000000000002,20.742,21.862000000000002,inf,127.354,127.354
20,T4,BESTEFFORT,COMPLETED,m5-1,19.215,"{'m1-1': 25.22, 'm2-1': 108.42, 'm3-1': 27.08, 'm4-1': 114.69, 'm5-1': 1.03, 'm6-1': 5.39, 'm7-1': 97.22, 'm8-1': 154.64}",1.545,21.862000000000002,22.892000000000003,inf,129.215,129.215
21,T5,BESTEFFORT,COMPLETED,m5-1,20.536,"{'m1-1': 24.49, 'm2-1': 100.8, 'm3-1': 26.93, 'm4-1': 100.22, 'm5-1': 1.03, 'm6-1': 5.25, 'm7-1': 98.73, 'm8-1': 155.91}",1.545,22.892000000000003,23.922000000000004,inf,130.536,130.536
22,T3,BESTEFFORT,COMPLETED,m5-1,22.418,"{'m1-1': 24.22, 'm2-1': 104.23, 'm3-1': 29.22, 'm4-1': 97.92, 'm5-1': 0.98, 'm6-1': 4.68, 'm7-1': 98.79, 'm8-1': 138.6}",1.47,23.922000000000004,24.902000000000005,inf,132.418,132.418
23,T8,BESTEFFORT,COMPLETED,m5-1,25.607,"{'m1-1': 26.41, 'm2-1': 99.92, 'm3-1': 27.21, 'm4-1': 93.3, 'm5-1': 1.06, 'm6-1': 5.29, 'm7-1': 102.18, 'm8-1': 145.39}",1.59,25.607,26.666999999999998,inf,135.607,135.607
24,T5,BESTEFFORT,COMPLETED,m5-1,25.872,"{'m1-1': 27.21, 'm2-1': 98.67, 'm3-1': 26.59, 'm4-1': 104.72, 'm5-1': 1.11, 'm6-1': 5.13, 'm7-1': 97.77, 'm8-1': 165.73}",1.665,26.666999999999998,27.776999999999997,inf,135.872,135.872
25,T1,BESTEFFORT,COMPLETED,m5-1,26.516,"{'m1-1': 25.26, 'm2-1': 95.91, 'm3-1': 25.46, 'm4-1': 95.17, 'm5-1': 1.06, 'm6-1': 5.41, 'm7-1': 110.26, 'm8-1': 144.62}",1.59,27.776999999999997,28.836999999999996,inf,136.516,136.516
26,T2,BESTEFFORT,COMPLETED,m5-1,28.494,"{'m1-1': 25.82, 'm2-1': 109.21, 'm3-1': 27.02, 'm4-1': 106.46, 'm5-1': 1.0, 'm6-1': 5.48, 'm7-1': 107.57, 'm8-1': 149.65}",1.5,28.836999999999996,29.836999999999996,inf,138.494,138.494
27,T3,BESTEFFORT,COMPLETED,m5-1,29.505,"{'m1-1': 26.75, 'm2-1': 101.7, 'm3-1': 25.59, 'm4-1': 100.93, 'm5-1': 1.12, 'm6-1': 4.81, 'm7-1': 95.11, 'm8-1': 153.64}",1.6800000000000002,29.836999999999996,30.956999999999997,inf,139.505,139.505
28,T6,BESTEFFORT,COMPLETED,m5-1,31.047,"{'m1-1': 27.18, 'm2-1': 98.28, 'm3-1': 26.2, 'm4-1': 112.28, 'm5-1': 1.04, 'm6-1': 4.68, 'm7-1': 114.99, 'm8-1': 161.91}",1.56,31.047,32.087,inf,141.047,141.047
