id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T1,BESTEFFORT,COMPLETED,m3-1,8.669,"{'m1-1': 1.15, 'm2-1': 9.74, 'm3-1': 1.12, 'm4-1': 9.76, 'm5-1': 10.47, 'm6-1': 1.02, 'm7-1': 104.76, 'm8-1': 1.08}",1.6800000000000002,11.912,13.032,inf,158.669,158.669
28,T4,BESTEFFORT,COMPLETED,m3-1,8.804,"{'m1-1': 1.11, 'm2-1': 10.11, 'm3-1': 1.16, 'm4-1': 10.48, 'm5-1': 10.45, 'm6-1': 1.01, 'm7-1': 96.77, 'm8-1': 1.11}",1.7399999999999998,13.032,14.192,inf,158.804,158.804
29,T1,BESTEFFORT,COMPLETED,m3-1,8.829,"{'m1-1': 1.1, 'm2-1': 10.74, 'm3-1': 0.99, 'm4-1': 10.29, 'm5-1': 10.64, 'm6-1': 1.07, 'm7-1': 107.87, 'm8-1': 1.03}",1.4849999999999999,14.192,15.182,inf,158.829,158.829
30,T1,BESTEFFORT,COMPLETED,m8-1,8.859,"{'m1-1': 1.05, 'm2-1': 10.61, 'm3-1': 1.08, 'm4-1': 11.46, 'm5-1': 9.78, 'm6-1': 1.09, 'm7-1': 113.74, 'm8-1': 1.02}",1.53,9.619,10.639,inf,158.859,158.859
31,T2,BESTEFFORT,COMPLETED,m3-1,9.045,"{'m1-1': 0.91, 'm2-1': 11.7, 'm3-1': 0.98, 'm4-1': 11.46, 'm5-1': 10.72, 'm6-1': 1.17, 'm7-1': 114.58, 'm8-1': 1.0}",1.47,15.182,16.162,inf,159.045,159.045
32,T4,BESTEFFORT,COMPLETED,m3-1,9.08,"{'m1-1': 1.13, 'm2-1': 9.6, 'm3-1': 1.02, 'm4-1': 10.21, 'm5-1': 9.8, 'm6-1': 1.14, 'm7-1': 104.28, 'm8-1': 1.07}",1.53,16.162,17.182,inf,159.08,159.08
33,T1,BESTEFFORT,COMPLETED,m8-1,9.391,"{'m1-1': 1.06, 'm2-1': 10.58, 'm3-1': 1.03, 'm4-1': 10.53, 'm5-1': 10.88, 'm6-1': 0.99, 'm7-1': 97.98, 'm8-1': 0.98}",1.47,10.639,11.619,inf,159.391,159.391
34,T4,BESTEFFORT,COMPLETED,m6-1,9.858,"{'m1-1': 1.14, 'm2-1': 10.11, 'm3-1': 1.11, 'm4-1': 10.38, 'm5-1': 9.67, 'm6-1': 1.14, 'm7-1': 100.88, 'm8-1': 1.04}",1.71,9.858,10.998000000000001,inf,159.858,159.858
35,T3,BESTEFFORT,COMPLETED,m1-1,10.56,"{'m1-1': 0.98, 'm2-1': 10.88, 'm3-1': 1.14, 'm4-1': 11.48, 'm5-1': 11.05, 'm6-1': 1.06, 'm7-1': 106.84, 'm8-1': 1.06}",1.47,10.56,11.540000000000001,inf,160.56,160.56
36,T2,BESTEFFORT,COMPLETED,m8-1,10.817,"{'m1-1': 1.07, 'm2-1': 11.6, 'm3-1': 1.0, 'm4-1': 10.89, 'm5-1': 10.14, 'm6-1': 1.11, 'm7-1': 111.74, 'm8-1': 1.03}",1.545,11.619,12.649,inf,160.817,160.817
37,T1,BESTEFFORT,COMPLETED,m8-1,10.951,"{'m1-1': 1.13, 'm2-1': 10.09, 'm3-1': 1.0, 'm4-1': 9.92, 'm5-1': 9.3, 'm6-1': 1.15, 'm7-1': 97.18, 'm8-1': 1.11}",1.665,12.649,13.758999999999999,inf,160.951,160.951
38,T4,BESTEFFORT,COMPLETED,m8-1,11.04,"{'m1-1': 1.14, 'm2-1': 10.28, 'm3-1': 1.04, 'm4-1': 11.32, 'm5-1': 9.79, 'm6-1': 1.07, 'm7-1': 109.55, 'm8-1': 1.07}",1.605,13.758999999999999,14.828999999999999,inf,161.04,161.04
39,T4,BESTEFFORT,COMPLETED,m3-1,11.124,"{'m1-1': 1.14, 'm2-1': 9.52, 'm3-1': 1.05, 'm4-1': 11.1, 'm5-1': 10.38, 'm6-1': 1.04, 'm7-1': 108.57, 'm8-1': 1.0}",1.5750000000000002,17.182,18.232,inf,161.124,161.124
40,T1,BESTEFFORT,COMPLETED,m3-1,11.395,"{'m1-1': 1.18, 'm2-1': 9.93, 'm3-1': 1.06, 'm4-1': 10.2, 'm5-1': 10.68, 'm6-1': 1.0, 'm7-1': 99.42, 'm8-1': 1.08}",1.59,18.232,19.291999999999998,inf,161.395,161.395
41,T4,BESTEFFORT,COMPLETED,m3-1,11.6,"{'m1-1': 1.1, 'm2-1': 10.43, 'm3-1': 1.12, 'm4-1': 9.67, 'm5-1': 10.6, 'm6-1': 1.14, 'm7-1': 113.71, 'm8-1': 1.0}",1.6800000000000002,19.291999999999998,20.412,inf,161.6,161.6
42,T3,BESTEFFORT,COMPLETED,m1-1,11.988,"{'m1-1': 0.96, 'm2-1': 11.67, 'm3-1': 1.01, 'm4-1': 10.7, 'm5-1': 10.1, 'm6-1': 1.08, 'm7-1': 96.31, 'm8-1': 1.09}",1.44,11.988,12.948,inf,161.988,161.988
43,T1,BESTEFFORT,COMPLETED,m8-1,12.023,"{'m1-1': 1.14, 'm2-1': 10.71, 'm3-1': 1.12, 'm4-1': 10.55, 'm5-1': 9.6, 'm6-1': 1.1, 'm7-1': 113.58, 'm8-1': 0.99}",1.4849999999999999,14.828999999999999,15.818999999999999,inf,162.023,162.023
44,T3,BESTEFFORT,COMPLETED,m1-1,12.362,"{'m1-1': 0.94, 'm2-1': 11.43, 'm3-1': 1.15, 'm4-1': 10.19, 'm5-1': 11.22, 'm6-1': 1.03, 'm7-1': 109.05, 'm8-1': 1.0}",1.41,12.948,13.888,inf,162.362,162.362
45,T3,BESTEFFORT,COMPLETED,m3-1,12.829,"{'m1-1': 1.03, 'm2-1': 10.38, 'm3-1': 1.0, 'm4-1': 11.06, 'm5-1': 11.04, 'm6-1': 1.07, 'm7-1': 112.23, 'm8-1': 0.97}",1.5,20.412,21.412,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m1-1,12.844,"{'m1-1': 1.01, 'm2-1': 9.95, 'm3-1': 1.04, 'm4-1': 9.8, 'm5-1': 11.22, 'm6-1': 1.13, 'm7-1': 102.21, 'm8-1': 1.07}",1.5150000000000001,13.888,14.898,inf,162.844,162.844
47,T4,BESTEFFORT,COMPLETED,m6-1,13.479,"{'m1-1': 1.12, 'm2-1': 9.62, 'm3-1': 1.04, 'm4-1': 11.28, 'm5-1': 11.04, 'm6-1': 1.09, 'm7-1': 109.06, 'm8-1': 0.98}",1.6350000000000002,13.479,14.568999999999999,inf,163.47899999999998,163.47899999999998
48,T2,BESTEFFORT,COMPLETED,m1-1,13.595,"{'m1-1': 0.92, 'm2-1': 10.31, 'm3-1': 1.08, 'm4-1': 10.31, 'm5-1': 9.87, 'm6-1': 1.04, 'm7-1': 107.87, 'm8-1': 0.96}",1.3800000000000001,14.898,15.818,inf,163.595,163.595
49,T3,BESTEFFORT,COMPLETED,m6-1,14.137,"{'m1-1': 1.01, 'm2-1': 10.54, 'm3-1': 1.17, 'm4-1': 10.4, 'm5-1': 10.43, 'm6-1': 1.01, 'm7-1': 95.58, 'm8-1': 1.03}",1.5150000000000001,14.568999999999999,15.578999999999999,inf,164.137,164.137
50,T4,BESTEFFORT,COMPLETED,m3-1,15.126,"{'m1-1': 1.18, 'm2-1': 9.52, 'm3-1': 1.02, 'm4-1': 11.17, 'm5-1': 9.76, 'm6-1': 1.05, 'm7-1': 106.05, 'm8-1': 1.04}",1.53,21.412,22.432,inf,165.126,165.126
51,T1,BESTEFFORT,COMPLETED,m1-1,15.254,"{'m1-1': 1.18, 'm2-1': 10.16, 'm3-1': 0.98, 'm4-1': 10.34, 'm5-1': 9.59, 'm6-1': 1.17, 'm7-1': 100.36, 'm8-1': 1.02}",1.77,15.818,16.998,inf,165.254,165.254
52,T3,BESTEFFORT,COMPLETED,m1-1,15.469,"{'m1-1': 1.02, 'm2-1': 10.18, 'm3-1': 1.06, 'm4-1': 10.46, 'm5-1': 10.98, 'm6-1': 1.14, 'm7-1': 97.42, 'm8-1': 0.98}",1.53,16.998,18.018,inf,165.469,165.469
53,T2,BESTEFFORT,COMPLETED,m1-1,15.547,"{'m1-1': 0.94, 'm2-1': 10.44, 'm3-1': 1.1, 'm4-1': 10.33, 'm5-1': 10.71, 'm6-1': 1.1, 'm7-1': 109.08, 'm8-1': 0.96}",1.41,18.018,18.958000000000002,inf,165.547,165.547
54,T3,BESTEFFORT,COMPLETED,m1-1,15.614,"{'m1-1': 0.97, 'm2-1': 10.04, 'm3-1': 1.02, 'm4-1': 10.56, 'm5-1': 11.51, 'm6-1': 1.0, 'm7-1': 104.73, 'm8-1': 0.94}",1.455,18.958000000000002,19.928,inf,165.614,165.614
55,T4,BESTEFFORT,COMPLETED,m3-1,15.875,"{'m1-1': 1.04, 'm2-1': 10.0, 'm3-1': 1.12, 'm4-1': 10.8, 'm5-1': 9.54, 'm6-1': 1.16, 'm7-1': 96.32, 'm8-1': 0.97}",1.6800000000000002,22.432,23.552,inf,165.875,165.875
56,T3,BESTEFFORT,COMPLETED,m1-1,15.991,"{'m1-1': 0.92, 'm2-1': 10.55, 'm3-1': 1.18, 'm4-1': 11.49, 'm5-1': 11.31, 'm6-1': 1.04, 'm7-1': 104.21, 'm8-1': 1.02}",1.3800000000000001,19.928,20.848000000000003,inf,165.99099999999999,165.99099999999999
57,T2,BESTEFFORT,COMPLETED,m3-1,16.252,"{'m1-1': 1.04, 'm2-1': 11.75, 'm3-1': 1.04, 'm4-1': 11.29, 'm5-1': 10.17, 'm6-1': 1.15, 'm7-1': 117.76, 'm8-1': 1.01}",1.56,23.552,24.592,inf,166.252,166.252
58,T3,BESTEFFORT,COMPLETED,m1-1,16.764,"{'m1-1': 0.97, 'm2-1': 10.32, 'm3-1': 1.05, 'm4-1': 10.2, 'm5-1': 11.54, 'm6-1': 1.15, 'm7-1': 95.88, 'm8-1': 0.95}",1.455,20.848000000000003,21.818,inf,166.764,166.764
59,T3,BESTEFFORT,COMPLETED,m8-1,16.792,"{'m1-1': 0.98, 'm2-1': 9.93, 'm3-1': 1.07, 'm4-1': 10.93, 'm5-1': 11.04, 'm6-1': 1.1, 'm7-1': 98.29, 'm8-1': 0.94}",1.41,16.792,17.732000000000003,inf,166.792,166.792
60,T1,BESTEFFORT,COMPLETED,m3-1,16.954,"{'m1-1': 1.16, 'm2-1': 10.71, 'm3-1': 1.06, 'm4-1': 11.13, 'm5-1': 10.84, 'm6-1': 1.04, 'm7-1': 96.11, 'm8-1': 1.07}",1.59,24.592,25.651999999999997,inf,166.954,166.954
61,T3,BESTEFFORT,COMPLETED,m1-1,17.158,"{'m1-1': 1.01, 'm2-1': 11.28, 'm3-1': 1.12, 'm4-1': 11.33, 'm5-1': 10.13, 'm6-1': 1.09, 'm7-1': 101.45, 'm8-1': 0.97}",1.5150000000000001,21.818,22.828000000000003,inf,167.15800000000002,167.15800000000002
62,T2,BESTEFFORT,COMPLETED,m8-1,17.602,"{'m1-1': 1.07, 'm2-1': 10.43, 'm3-1': 1.1, 'm4-1': 11.3, 'm5-1': 9.91, 'm6-1': 1.06, 'm7-1': 101.88, 'm8-1': 0.94}",1.41,17.732000000000003,18.672000000000004,inf,167.602,167.602
63,T2,BESTEFFORT,COMPLETED,m8-1,17.66,"{'m1-1': 0.96, 'm2-1': 10.81, 'm3-1': 0.97, 'm4-1': 10.27, 'm5-1': 10.9, 'm6-1': 1.07, 'm7-1': 115.48, 'm8-1': 0.97}",1.455,18.672000000000004,19.642000000000003,inf,167.66,167.66
64,T3,BESTEFFORT,COMPLETED,m1-1,17.75,"{'m1-1': 1.02, 'm2-1': 10.98, 'm3-1': 1.16, 'm4-1': 11.37, 'm5-1': 10.2, 'm6-1': 1.05, 'm7-1': 102.16, 'm8-1': 0.96}",1.53,22.828000000000003,23.848000000000003,inf,167.75,167.75
65,T1,BESTEFFORT,COMPLETED,m6-1,17.885,"{'m1-1': 1.04, 'm2-1': 10.4, 'm3-1': 1.1, 'm4-1': 9.96, 'm5-1': 10.02, 'm6-1': 1.16, 'm7-1': 97.6, 'm8-1': 1.01}",1.7399999999999998,17.885,19.045,inf,167.885,167.885
66,T3,BESTEFFORT,COMPLETED,m1-1,17.925,"{'m1-1': 1.08, 'm2-1': 11.64, 'm3-1': 1.13, 'm4-1': 11.17, 'm5-1': 10.21, 'm6-1': 1.05, 'm7-1': 106.95, 'm8-1': 1.05}",1.62,23.848000000000003,24.928000000000004,inf,167.925,167.925
67,T1,BESTEFFORT,COMPLETED,m3-1,17.962,"{'m1-1': 1.06, 'm2-1': 9.68, 'm3-1': 1.09, 'm4-1': 11.13, 'm5-1': 9.77, 'm6-1': 1.05, 'm7-1': 104.49, 'm8-1': 0.98}",1.6350000000000002,25.651999999999997,26.741999999999997,inf,167.962,167.962
68,T2,BESTEFFORT,COMPLETED,m1-1,18.081,"{'m1-1': 0.94, 'm2-1': 11.67, 'm3-1': 1.06, 'm4-1': 10.78, 'm5-1': 10.41, 'm6-1': 1.16, 'm7-1': 106.51, 'm8-1': 0.94}",1.41,24.928000000000004,25.868000000000006,inf,168.081,168.081
69,T2,BESTEFFORT,COMPLETED,m1-1,18.52,"{'m1-1': 1.06, 'm2-1': 10.82, 'm3-1': 1.08, 'm4-1': 10.89, 'm5-1': 10.73, 'm6-1': 1.07, 'm7-1': 113.22, 'm8-1': 1.01}",1.59,25.868000000000006,26.928000000000004,inf,168.52,168.52
70,T2,BESTEFFORT,COMPLETED,m8-1,18.904,"{'m1-1': 0.93, 'm2-1': 10.34, 'm3-1': 1.08, 'm4-1': 10.1, 'm5-1': 10.72, 'm6-1': 1.08, 'm7-1': 118.61, 'm8-1': 0.99}",1.4849999999999999,19.642000000000003,20.632,inf,168.904,168.904
71,T4,BESTEFFORT,COMPLETED,m3-1,19.029,"{'m1-1': 1.15, 'm2-1': 9.69, 'm3-1': 0.99, 'm4-1': 10.21, 'm5-1': 10.65, 'm6-1': 1.07, 'm7-1': 101.86, 'm8-1': 1.02}",1.4849999999999999,26.741999999999997,27.731999999999996,inf,169.029,169.029
72,T2,BESTEFFORT,COMPLETED,m6-1,19.107,"{'m1-1': 1.05, 'm2-1': 11.04, 'm3-1': 1.1, 'm4-1': 10.84, 'm5-1': 10.64, 'm6-1': 1.08, 'm7-1': 108.1, 'm8-1': 1.05}",1.62,19.107,20.186999999999998,inf,169.107,169.107
73,T2,BESTEFFORT,COMPLETED,m8-1,19.531,"{'m1-1': 0.92, 'm2-1': 10.17, 'm3-1': 1.08, 'm4-1': 11.1, 'm5-1': 9.87, 'm6-1': 1.14, 'm7-1': 117.92, 'm8-1': 1.09}",1.6350000000000002,20.632,21.722,inf,169.531,169.531
74,T2,BESTEFFORT,COMPLETED,m8-1,19.818,"{'m1-1': 0.95, 'm2-1': 10.9, 'm3-1': 1.05, 'm4-1': 10.21, 'm5-1': 10.0, 'm6-1': 1.13, 'm7-1': 103.39, 'm8-1': 0.95}",1.4249999999999998,21.722,22.672,inf,169.818,169.818
75,T1,BESTEFFORT,COMPLETED,m3-1,19.874,"{'m1-1': 1.02, 'm2-1': 10.61, 'm3-1': 1.13, 'm4-1': 11.21, 'm5-1': 9.41, 'm6-1': 1.16, 'm7-1': 111.15, 'm8-1': 0.98}",1.6949999999999998,27.731999999999996,28.861999999999995,inf,169.874,169.874
76,T3,BESTEFFORT,COMPLETED,m8-1,19.926,"{'m1-1': 1.0, 'm2-1': 10.08, 'm3-1': 1.03, 'm4-1': 10.07, 'm5-1': 10.11, 'm6-1': 1.14, 'm7-1': 107.94, 'm8-1': 1.1}",1.6500000000000001,22.672,23.772000000000002,inf,169.926,169.926
77,T2,BESTEFFORT,COMPLETED,m1-1,21.438,"{'m1-1': 0.91, 'm2-1': 11.0, 'm3-1': 0.96, 'm4-1': 10.72, 'm5-1': 9.35, 'm6-1': 1.05, 'm7-1': 114.21, 'm8-1': 0.98}",1.365,26.928000000000004,27.838000000000005,inf,171.438,171.438
78,T3,BESTEFFORT,COMPLETED,m8-1,21.451,"{'m1-1': 0.94, 'm2-1': 11.24, 'm3-1': 1.18, 'm4-1': 11.64, 'm5-1': 10.22, 'm6-1': 1.08, 'm7-1': 100.01, 'm8-1': 1.05}",1.5750000000000002,23.772000000000002,24.822000000000003,inf,171.451,171.451
79,T4,BESTEFFORT,COMPLETED,m6-1,21.789,"{'m1-1': 1.11, 'm2-1': 10.29, 'm3-1': 1.04, 'm4-1': 10.43, 'm5-1': 10.92, 'm6-1': 1.17, 'm7-1': 101.93, 'm8-1': 1.0}",1.755,21.789,22.959000000000003,inf,171.789,171.789
80,T3,BESTEFFORT,COMPLETED,m3-1,21.892,"{'m1-1': 1.05, 'm2-1': 11.09, 'm3-1': 1.01, 'm4-1': 10.32, 'm5-1': 11.58, 'm6-1': 1.16, 'm7-1': 104.21, 'm8-1': 0.95}",1.5150000000000001,28.861999999999995,29.871999999999996,inf,171.892,171.892
81,T4,BESTEFFORT,COMPLETED,m8-1,21.925,"{'m1-1': 1.06, 'm2-1': 9.32, 'm3-1': 1.06, 'm4-1': 10.76, 'm5-1': 10.81, 'm6-1': 1.06, 'm7-1': 111.04, 'm8-1': 1.06}",1.59,24.822000000000003,25.882,inf,171.925,171.925
82,T2,BESTEFFORT,COMPLETED,m8-1,22.015,"{'m1-1': 1.02, 'm2-1': 10.04, 'm3-1': 1.1, 'm4-1': 10.82, 'm5-1': 9.2, 'm6-1': 1.1, 'm7-1': 116.5, 'm8-1': 1.04}",1.56,25.882,26.922,inf,172.015,172.015
83,T1,BESTEFFORT,COMPLETED,m8-1,22.752,"{'m1-1': 1.13, 'm2-1': 11.18, 'm3-1': 1.07, 'm4-1': 9.67, 'm5-1': 10.15, 'm6-1': 1.03, 'm7-1': 106.64, 'm8-1': 1.14}",1.71,26.922,28.062,inf,172.752,172.752
84,T2,BESTEFFORT,COMPLETED,m1-1,23.067,"{'m1-1': 1.07, 'm2-1': 10.93, 'm3-1': 1.09, 'm4-1': 11.66, 'm5-1': 9.88, 'm6-1': 1.17, 'm7-1': 101.79, 'm8-1': 1.04}",1.605,27.838000000000005,28.908000000000005,inf,173.067,173.067
85,T2,BESTEFFORT,COMPLETED,m3-1,23.411,"{'m1-1': 1.07, 'm2-1': 10.62, 'm3-1': 1.03, 'm4-1': 10.18, 'm5-1': 10.14, 'm6-1': 1.17, 'm7-1': 113.03, 'm8-1': 1.08}",1.545,29.871999999999996,30.901999999999997,inf,173.411,173.411
86,T1,BESTEFFORT,COMPLETED,m8-1,23.427,"{'m1-1': 1.12, 'm2-1': 9.68, 'm3-1': 1.04, 'm4-1': 9.97, 'm5-1': 9.88, 'm6-1': 1.16, 'm7-1': 106.48, 'm8-1': 1.11}",1.665,28.062,29.172,inf,173.427,173.427
87,T4,BESTEFFORT,COMPLETED,m1-1,23.762,"{'m1-1': 1.08, 'm2-1': 9.49, 'm3-1': 1.01, 'm4-1': 9.84, 'm5-1': 10.29, 'm6-1': 1.12, 'm7-1': 112.87, 'm8-1': 1.09}",1.62,28.908000000000005,29.988000000000007,inf,173.762,173.762
