id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.101,"{'m1-1': 1.07, 'm2-1': 9.83, 'm3-1': 10.33, 'm4-1': 109.69, 'm5-1': 106.79, 'm6-1': 0.95, 'm7-1': 100.66, 'm8-1': 95.98}",1.605,0.101,1.171,inf,150.101,150.101
1,T1,BESTEFFORT,COMPLETED,m6-1,0.27,"{'m1-1': 1.09, 'm2-1': 9.68, 'm3-1': 10.97, 'm4-1': 96.95, 'm5-1': 108.64, 'm6-1': 1.03, 'm7-1': 104.49, 'm8-1': 95.45}",1.545,0.27,1.3,inf,150.27,150.27
2,T4,BESTEFFORT,COMPLETED,m1-1,0.407,"{'m1-1': 1.05, 'm2-1': 11.18, 'm3-1': 10.64, 'm4-1': 97.94, 'm5-1': 101.43, 'm6-1': 0.99, 'm7-1': 107.36, 'm8-1': 103.36}",1.5750000000000002,1.171,2.221,inf,150.407,150.407
3,T4,BESTEFFORT,COMPLETED,m6-1,0.568,"{'m1-1': 1.05, 'm2-1': 10.46, 'm3-1': 10.1, 'm4-1': 107.62, 'm5-1': 91.81, 'm6-1': 1.06, 'm7-1': 103.23, 'm8-1': 113.39}",1.59,1.3,2.3600000000000003,inf,150.568,150.568
4,T3,BESTEFFORT,COMPLETED,m1-1,0.717,"{'m1-1': 1.16, 'm2-1': 10.16, 'm3-1': 10.66, 'm4-1': 108.65, 'm5-1': 108.68, 'm6-1': 1.05, 'm7-1': 108.86, 'm8-1': 112.52}",1.7399999999999998,2.221,3.3810000000000002,inf,150.717,150.717
5,T2,BESTEFFORT,COMPLETED,m6-1,0.911,"{'m1-1': 1.01, 'm2-1': 10.64, 'm3-1': 11.06, 'm4-1': 118.46, 'm5-1': 110.38, 'm6-1': 1.12, 'm7-1': 107.34, 'm8-1': 103.01}",1.6800000000000002,2.3600000000000003,3.4800000000000004,inf,150.911,150.911
6,T1,BESTEFFORT,COMPLETED,m1-1,1.136,"{'m1-1': 0.99, 'm2-1': 10.84, 'm3-1': 9.73, 'm4-1': 108.96, 'm5-1': 103.22, 'm6-1': 1.0, 'm7-1': 107.05, 'm8-1': 91.85}",1.4849999999999999,3.3810000000000002,4.371,inf,151.136,151.136
7,T4,BESTEFFORT,COMPLETED,m6-1,1.632,"{'m1-1': 0.99, 'm2-1': 11.04, 'm3-1': 9.69, 'm4-1': 106.31, 'm5-1': 96.77, 'm6-1': 1.07, 'm7-1': 114.53, 'm8-1': 99.75}",1.605,3.4800000000000004,4.550000000000001,inf,151.632,151.632
8,T2,BESTEFFORT,COMPLETED,m1-1,1.647,"{'m1-1': 1.1, 'm2-1': 10.87, 'm3-1': 11.31, 'm4-1': 116.56, 'm5-1': 99.51, 'm6-1': 1.11, 'm7-1': 104.33, 'm8-1': 103.8}",1.6500000000000001,4.371,5.471,inf,151.647,151.647
9,T2,BESTEFFORT,COMPLETED,m6-1,1.93,"{'m1-1': 1.15, 'm2-1': 10.59, 'm3-1': 9.91, 'm4-1': 114.09, 'm5-1': 107.47, 'm6-1': 1.0, 'm7-1': 94.39, 'm8-1': 100.71}",1.5,4.550000000000001,5.550000000000001,inf,151.93,151.93
10,T1,BESTEFFORT,COMPLETED,m1-1,1.938,"{'m1-1': 1.05, 'm2-1': 10.7, 'm3-1': 9.91, 'm4-1': 113.53, 'm5-1': 97.83, 'm6-1': 1.0, 'm7-1': 105.06, 'm8-1': 106.36}",1.5750000000000002,5.471,6.521,inf,151.938,151.938
11,T3,BESTEFFORT,COMPLETED,m6-1,2.277,"{'m1-1': 1.18, 'm2-1': 11.22, 'm3-1': 10.82, 'm4-1': 95.11, 'm5-1': 95.98, 'm6-1': 1.02, 'm7-1': 100.37, 'm8-1': 109.36}",1.53,5.550000000000001,6.57,inf,152.277,152.277
12,T2,BESTEFFORT,COMPLETED,m1-1,2.342,"{'m1-1': 1.14, 'm2-1': 10.24, 'm3-1': 11.44, 'm4-1': 117.06, 'm5-1': 110.12, 'm6-1': 1.0, 'm7-1': 105.15, 'm8-1': 110.05}",1.71,6.521,7.661,inf,152.342,152.342
13,T3,BESTEFFORT,COMPLETED,m6-1,3.099,"{'m1-1': 1.06, 'm2-1': 10.09, 'm3-1': 10.93, 'm4-1': 95.27, 'm5-1': 95.77, 'm6-1': 1.1, 'm7-1': 105.85, 'm8-1': 106.24}",1.6500000000000001,6.57,7.67,inf,153.099,153.099
14,T4,BESTEFFORT,COMPLETED,m1-1,3.229,"{'m1-1': 0.95, 'm2-1': 10.92, 'm3-1': 10.07, 'm4-1': 112.81, 'm5-1': 93.26, 'm6-1': 0.98, 'm7-1': 103.23, 'm8-1': 105.03}",1.4249999999999998,7.661,8.610999999999999,inf,153.229,153.229
15,T1,BESTEFFORT,COMPLETED,m6-1,3.301,"{'m1-1': 1.12, 'm2-1': 9.49, 'm3-1': 10.81, 'm4-1': 111.97, 'm5-1': 102.75, 'm6-1': 1.0, 'm7-1': 105.19, 'm8-1': 101.22}",1.5,7.67,8.67,inf,153.301,153.301
16,T3,BESTEFFORT,COMPLETED,m1-1,3.451,"{'m1-1': 1.04, 'm2-1': 11.32, 'm3-1': 10.55, 'm4-1': 101.92, 'm5-1': 103.87, 'm6-1': 1.03, 'm7-1': 96.57, 'm8-1': 105.38}",1.56,8.610999999999999,9.651,inf,153.451,153.451
17,T2,BESTEFFORT,COMPLETED,m6-1,4.215,"{'m1-1': 1.08, 'm2-1': 10.48, 'm3-1': 11.35, 'm4-1': 114.27, 'm5-1': 106.4, 'm6-1': 1.02, 'm7-1': 110.22, 'm8-1': 102.19}",1.53,8.67,9.69,inf,154.215,154.215
18,T1,BESTEFFORT,COMPLETED,m6-1,5.022,"{'m1-1': 1.04, 'm2-1': 10.08, 'm3-1': 10.34, 'm4-1': 108.04, 'm5-1': 103.24, 'm6-1': 1.06, 'm7-1': 100.77, 'm8-1': 92.12}",1.59,9.69,10.75,inf,155.022,155.022
