id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.297,"{'m1-1': 1.1, 'm2-1': 10.66, 'm3-1': 9.55, 'm4-1': 101.98, 'm5-1': 110.7, 'm6-1': 1.11, 'm7-1': 98.48, 'm8-1': 114.11}",1.665,0.297,1.407,inf,150.297,150.297
1,T2,BESTEFFORT,COMPLETED,m1-1,0.807,"{'m1-1': 1.01, 'm2-1': 11.07, 'm3-1': 10.67, 'm4-1': 110.91, 'm5-1': 112.88, 'm6-1': 1.0, 'm7-1': 97.03, 'm8-1': 113.23}",1.5150000000000001,0.807,1.8170000000000002,inf,150.807,150.807
2,T2,BESTEFFORT,COMPLETED,m6-1,1.312,"{'m1-1': 1.11, 'm2-1': 11.35, 'm3-1': 10.18, 'm4-1': 116.83, 'm5-1': 107.91, 'm6-1': 1.06, 'm7-1': 96.14, 'm8-1': 111.29}",1.59,1.407,2.467,inf,151.312,151.312
3,T2,BESTEFFORT,COMPLETED,m1-1,1.361,"{'m1-1': 1.13, 'm2-1': 11.43, 'm3-1': 10.92, 'm4-1': 101.51, 'm5-1': 97.31, 'm6-1': 1.14, 'm7-1': 101.75, 'm8-1': 99.9}",1.6949999999999998,1.8170000000000002,2.947,inf,151.361,151.361
4,T3,BESTEFFORT,COMPLETED,m6-1,1.448,"{'m1-1': 1.1, 'm2-1': 11.31, 'm3-1': 10.33, 'm4-1': 101.88, 'm5-1': 110.7, 'm6-1': 1.17, 'm7-1': 98.52, 'm8-1': 118.57}",1.755,2.467,3.637,inf,151.448,151.448
5,T1,BESTEFFORT,COMPLETED,m1-1,1.875,"{'m1-1': 1.09, 'm2-1': 10.82, 'm3-1': 9.5, 'm4-1': 104.23, 'm5-1': 99.52, 'm6-1': 0.97, 'm7-1': 99.61, 'm8-1': 101.63}",1.6350000000000002,2.947,4.037,inf,151.875,151.875
6,T4,BESTEFFORT,COMPLETED,m6-1,1.91,"{'m1-1': 1.0, 'm2-1': 10.97, 'm3-1': 10.74, 'm4-1': 100.67, 'm5-1': 94.47, 'm6-1': 0.97, 'm7-1': 105.71, 'm8-1': 96.45}",1.455,3.637,4.607,inf,151.91,151.91
7,T4,BESTEFFORT,COMPLETED,m1-1,1.987,"{'m1-1': 1.06, 'm2-1': 10.87, 'm3-1': 10.8, 'm4-1': 96.16, 'm5-1': 94.93, 'm6-1': 1.03, 'm7-1': 104.9, 'm8-1': 108.02}",1.59,4.037,5.0969999999999995,inf,151.987,151.987
8,T2,BESTEFFORT,COMPLETED,m6-1,2.107,"{'m1-1': 1.01, 'm2-1': 10.98, 'm3-1': 11.04, 'm4-1': 107.98, 'm5-1': 97.55, 'm6-1': 0.99, 'm7-1': 96.16, 'm8-1': 99.24}",1.4849999999999999,4.607,5.597,inf,152.107,152.107
9,T2,BESTEFFORT,COMPLETED,m1-1,2.273,"{'m1-1': 1.13, 'm2-1': 11.59, 'm3-1': 10.6, 'm4-1': 113.12, 'm5-1': 110.53, 'm6-1': 0.98, 'm7-1': 110.52, 'm8-1': 102.37}",1.6949999999999998,5.0969999999999995,6.226999999999999,inf,152.273,152.273
