id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.034,"{'m1-1': 1.06, 'm2-1': 11.34, 'm3-1': 11.0, 'm4-1': 106.5, 'm5-1': 110.94, 'm6-1': 1.0, 'm7-1': 107.0, 'm8-1': 108.83}",1.59,0.034,1.094,inf,150.034,150.034
1,T2,BESTEFFORT,COMPLETED,m6-1,0.469,"{'m1-1': 1.12, 'm2-1': 10.06, 'm3-1': 9.78, 'm4-1': 106.08, 'm5-1': 108.76, 'm6-1': 1.05, 'm7-1': 102.63, 'm8-1': 99.73}",1.5750000000000002,0.469,1.5190000000000001,inf,150.469,150.469
2,T3,BESTEFFORT,COMPLETED,m1-1,0.706,"{'m1-1': 1.12, 'm2-1': 11.28, 'm3-1': 9.41, 'm4-1': 95.73, 'm5-1': 101.53, 'm6-1': 1.09, 'm7-1': 95.76, 'm8-1': 112.17}",1.6800000000000002,1.094,2.2140000000000004,inf,150.706,150.706
3,T1,BESTEFFORT,COMPLETED,m6-1,1.958,"{'m1-1': 1.04, 'm2-1': 9.68, 'm3-1': 10.41, 'm4-1': 100.66, 'm5-1': 98.86, 'm6-1': 0.93, 'm7-1': 111.28, 'm8-1': 108.3}",1.395,1.958,2.888,inf,151.958,151.958
4,T4,BESTEFFORT,COMPLETED,m1-1,2.171,"{'m1-1': 1.06, 'm2-1': 11.08, 'm3-1': 9.86, 'm4-1': 109.16, 'm5-1': 99.68, 'm6-1': 1.1, 'm7-1': 108.19, 'm8-1': 99.65}",1.59,2.2140000000000004,3.2740000000000005,inf,152.171,152.171
5,T1,BESTEFFORT,COMPLETED,m6-1,2.425,"{'m1-1': 1.12, 'm2-1': 10.68, 'm3-1': 9.54, 'm4-1': 103.52, 'm5-1': 99.92, 'm6-1': 0.98, 'm7-1': 101.14, 'm8-1': 92.42}",1.47,2.888,3.868,inf,152.425,152.425
6,T3,BESTEFFORT,COMPLETED,m1-1,2.577,"{'m1-1': 1.08, 'm2-1': 9.91, 'm3-1': 10.88, 'm4-1': 99.67, 'm5-1': 111.03, 'm6-1': 1.15, 'm7-1': 101.61, 'm8-1': 103.55}",1.62,3.2740000000000005,4.354000000000001,inf,152.577,152.577
7,T3,BESTEFFORT,COMPLETED,m6-1,3.107,"{'m1-1': 1.11, 'm2-1': 11.15, 'm3-1': 10.66, 'm4-1': 107.91, 'm5-1': 98.33, 'm6-1': 1.18, 'm7-1': 109.97, 'm8-1': 109.93}",1.77,3.868,5.048,inf,153.107,153.107
8,T1,BESTEFFORT,COMPLETED,m1-1,3.235,"{'m1-1': 1.05, 'm2-1': 11.0, 'm3-1': 10.22, 'm4-1': 102.65, 'm5-1': 103.99, 'm6-1': 1.01, 'm7-1': 114.6, 'm8-1': 94.46}",1.5750000000000002,4.354000000000001,5.404000000000001,inf,153.235,153.235
9,T2,BESTEFFORT,COMPLETED,m6-1,3.479,"{'m1-1': 1.17, 'm2-1': 11.59, 'm3-1': 10.28, 'm4-1': 117.38, 'm5-1': 108.11, 'm6-1': 1.02, 'm7-1': 104.81, 'm8-1': 109.82}",1.53,5.048,6.068,inf,153.479,153.479
10,T4,BESTEFFORT,COMPLETED,m1-1,3.724,"{'m1-1': 0.96, 'm2-1': 10.27, 'm3-1': 9.54, 'm4-1': 109.4, 'm5-1': 100.85, 'm6-1': 0.94, 'm7-1': 117.95, 'm8-1': 101.41}",1.44,5.404000000000001,6.364000000000001,inf,153.724,153.724
11,T3,BESTEFFORT,COMPLETED,m6-1,4.105,"{'m1-1': 1.18, 'm2-1': 10.52, 'm3-1': 9.5, 'm4-1': 92.71, 'm5-1': 110.12, 'm6-1': 1.13, 'm7-1': 106.34, 'm8-1': 115.58}",1.6949999999999998,6.068,7.1979999999999995,inf,154.105,154.105
