id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.218,"{'m1-1': 1.11, 'm2-1': 106.56, 'm3-1': 10.78, 'm4-1': 10.02, 'm5-1': 9.42, 'm6-1': 11.75, 'm7-1': 100.03, 'm8-1': 1.06}",1.665,0.218,1.328,inf,150.218,150.218
1,T3,BESTEFFORT,COMPLETED,m8-1,0.26,"{'m1-1': 1.02, 'm2-1': 101.6, 'm3-1': 10.42, 'm4-1': 9.31, 'm5-1': 11.28, 'm6-1': 11.47, 'm7-1': 103.06, 'm8-1': 1.01}",1.5150000000000001,0.26,1.27,inf,150.26,150.26
2,T3,BESTEFFORT,COMPLETED,m8-1,1.051,"{'m1-1': 1.1, 'm2-1': 109.62, 'm3-1': 10.37, 'm4-1': 9.49, 'm5-1': 10.09, 'm6-1': 10.17, 'm7-1': 97.12, 'm8-1': 1.08}",1.62,1.27,2.35,inf,151.051,151.051
3,T3,BESTEFFORT,COMPLETED,m1-1,1.161,"{'m1-1': 1.05, 'm2-1': 105.38, 'm3-1': 10.69, 'm4-1': 9.58, 'm5-1': 11.53, 'm6-1': 11.12, 'm7-1': 109.32, 'm8-1': 1.07}",1.5750000000000002,1.328,2.378,inf,151.161,151.161
4,T1,BESTEFFORT,COMPLETED,m8-1,1.665,"{'m1-1': 1.04, 'm2-1': 96.19, 'm3-1': 11.68, 'm4-1': 10.0, 'm5-1': 9.47, 'm6-1': 10.5, 'm7-1': 99.96, 'm8-1': 1.0}",1.5,2.35,3.35,inf,151.665,151.665
5,T1,BESTEFFORT,COMPLETED,m1-1,1.897,"{'m1-1': 1.0, 'm2-1': 107.95, 'm3-1': 10.65, 'm4-1': 10.34, 'm5-1': 9.7, 'm6-1': 10.19, 'm7-1': 97.96, 'm8-1': 1.11}",1.5,2.378,3.378,inf,151.897,151.897
6,T1,BESTEFFORT,COMPLETED,m1-1,2.18,"{'m1-1': 0.97, 'm2-1': 108.52, 'm3-1': 10.46, 'm4-1': 9.15, 'm5-1': 9.42, 'm6-1': 11.66, 'm7-1': 113.66, 'm8-1': 1.1}",1.455,3.378,4.348,inf,152.18,152.18
7,T4,BESTEFFORT,COMPLETED,m8-1,2.3,"{'m1-1': 1.02, 'm2-1': 92.57, 'm3-1': 10.32, 'm4-1': 10.19, 'm5-1': 10.76, 'm6-1': 11.21, 'm7-1': 95.25, 'm8-1': 1.08}",1.62,3.35,4.43,inf,152.3,152.3
8,T3,BESTEFFORT,COMPLETED,m1-1,2.55,"{'m1-1': 1.05, 'm2-1': 99.48, 'm3-1': 11.23, 'm4-1': 10.82, 'm5-1': 10.39, 'm6-1': 11.13, 'm7-1': 105.44, 'm8-1': 1.02}",1.5750000000000002,4.348,5.398,inf,152.55,152.55
9,T3,BESTEFFORT,COMPLETED,m8-1,2.568,"{'m1-1': 1.05, 'm2-1': 104.77, 'm3-1': 10.6, 'm4-1': 10.75, 'm5-1': 10.3, 'm6-1': 11.77, 'm7-1': 107.34, 'm8-1': 1.03}",1.545,4.43,5.46,inf,152.568,152.568
