id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m7-1,0.362,"{'m1-1': 4.82, 'm2-1': 26.09, 'm3-1': 101.24, 'm4-1': 109.0, 'm5-1': 28.0, 'm6-1': 4.99, 'm7-1': 1.03, 'm8-1': 27.32}",1.545,0.362,1.392,inf,110.362,110.362
1,T6,BESTEFFORT,COMPLETED,m7-1,0.83,"{'m1-1': 5.01, 'm2-1': 24.79, 'm3-1': 104.5, 'm4-1': 110.27, 'm5-1': 26.3, 'm6-1': 5.23, 'm7-1': 1.12, 'm8-1': 25.98}",1.6800000000000002,1.392,2.512,inf,110.83,110.83
2,T6,BESTEFFORT,COMPLETED,m7-1,0.855,"{'m1-1': 5.06, 'm2-1': 27.37, 'm3-1': 96.52, 'm4-1': 107.64, 'm5-1': 25.82, 'm6-1': 4.93, 'm7-1': 1.12, 'm8-1': 27.66}",1.6800000000000002,2.512,3.632,inf,110.855,110.855
3,T2,BESTEFFORT,COMPLETED,m7-1,1.111,"{'m1-1': 5.13, 'm2-1': 24.91, 'm3-1': 95.83, 'm4-1': 104.84, 'm5-1': 26.27, 'm6-1': 5.07, 'm7-1': 1.01, 'm8-1': 25.23}",1.5150000000000001,3.632,4.642,inf,111.111,111.111
4,T2,BESTEFFORT,COMPLETED,m7-1,2.483,"{'m1-1': 5.5, 'm2-1': 25.13, 'm3-1': 102.27, 'm4-1': 105.12, 'm5-1': 24.53, 'm6-1': 5.1, 'm7-1': 1.0, 'm8-1': 24.0}",1.5,4.642,5.642,inf,112.483,112.483
5,T2,BESTEFFORT,COMPLETED,m7-1,3.397,"{'m1-1': 5.51, 'm2-1': 22.93, 'm3-1': 93.29, 'm4-1': 103.45, 'm5-1': 25.47, 'm6-1': 5.43, 'm7-1': 1.11, 'm8-1': 24.49}",1.665,5.642,6.752000000000001,inf,113.397,113.397
6,T6,BESTEFFORT,COMPLETED,m7-1,3.657,"{'m1-1': 4.79, 'm2-1': 27.35, 'm3-1': 109.19, 'm4-1': 106.61, 'm5-1': 26.48, 'm6-1': 5.62, 'm7-1': 1.0, 'm8-1': 28.23}",1.5,6.752000000000001,7.752000000000001,inf,113.657,113.657
7,T8,BESTEFFORT,COMPLETED,m7-1,3.683,"{'m1-1': 5.0, 'm2-1': 24.61, 'm3-1': 104.1, 'm4-1': 104.68, 'm5-1': 26.15, 'm6-1': 5.34, 'm7-1': 1.04, 'm8-1': 24.21}",1.56,7.752000000000001,8.792000000000002,inf,113.68299999999999,113.68299999999999
8,T4,BESTEFFORT,COMPLETED,m1-1,4.423,"{'m1-1': 5.49, 'm2-1': 25.34, 'm3-1': 106.34, 'm4-1': 107.3, 'm5-1': 26.34, 'm6-1': 5.18, 'm7-1': 1.11, 'm8-1': 27.51}",8.235,4.423,9.913,inf,114.423,114.423
9,T2,BESTEFFORT,COMPLETED,m6-1,4.624,"{'m1-1': 5.27, 'm2-1': 24.84, 'm3-1': 103.58, 'm4-1': 99.38, 'm5-1': 26.13, 'm6-1': 5.38, 'm7-1': 1.17, 'm8-1': 23.22}",8.07,4.624,10.004,inf,114.624,114.624
10,T1,BESTEFFORT,COMPLETED,m7-1,4.703,"{'m1-1': 5.05, 'm2-1': 27.61, 'm3-1': 98.37, 'm4-1': 112.4, 'm5-1': 23.38, 'm6-1': 5.58, 'm7-1': 1.15, 'm8-1': 25.1}",1.7249999999999999,8.792000000000002,9.942000000000002,inf,114.703,114.703
