id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m7-1,0.343,"{'m1-1': 4.89, 'm2-1': 25.51, 'm3-1': 115.69, 'm4-1': 96.2, 'm5-1': 26.0, 'm6-1': 5.64, 'm7-1': 1.11, 'm8-1': 29.36}",1.665,0.343,1.453,inf,110.343,110.343
1,T8,BESTEFFORT,COMPLETED,m7-1,2.443,"{'m1-1': 5.42, 'm2-1': 23.46, 'm3-1': 109.09, 'm4-1': 94.39, 'm5-1': 26.22, 'm6-1': 5.5, 'm7-1': 1.04, 'm8-1': 26.84}",1.56,2.443,3.483,inf,112.443,112.443
2,T9,BESTEFFORT,COMPLETED,m7-1,4.542,"{'m1-1': 5.03, 'm2-1': 24.66, 'm3-1': 107.77, 'm4-1': 99.83, 'm5-1': 27.76, 'm6-1': 5.08, 'm7-1': 1.0, 'm8-1': 26.45}",1.5,4.542,5.542,inf,114.542,114.542
3,T2,BESTEFFORT,COMPLETED,m7-1,4.693,"{'m1-1': 5.15, 'm2-1': 23.18, 'm3-1': 101.82, 'm4-1': 115.57, 'm5-1': 26.99, 'm6-1': 5.18, 'm7-1': 1.0, 'm8-1': 24.55}",1.5,5.542,6.542,inf,114.693,114.693
4,T3,BESTEFFORT,COMPLETED,m7-1,7.059,"{'m1-1': 4.87, 'm2-1': 26.77, 'm3-1': 115.91, 'm4-1': 106.72, 'm5-1': 24.67, 'm6-1': 5.59, 'm7-1': 1.11, 'm8-1': 25.98}",1.665,7.059,8.169,inf,117.059,117.059
5,T8,BESTEFFORT,COMPLETED,m7-1,7.868,"{'m1-1': 5.38, 'm2-1': 25.88, 'm3-1': 112.3, 'm4-1': 93.53, 'm5-1': 26.85, 'm6-1': 5.36, 'm7-1': 0.98, 'm8-1': 23.94}",1.47,8.169,9.149000000000001,inf,117.868,117.868
6,T7,BESTEFFORT,COMPLETED,m7-1,11.542,"{'m1-1': 5.22, 'm2-1': 27.24, 'm3-1': 114.45, 'm4-1': 108.88, 'm5-1': 26.33, 'm6-1': 5.55, 'm7-1': 1.01, 'm8-1': 25.51}",1.5150000000000001,11.542,12.552,inf,121.542,121.542
7,T7,BESTEFFORT,COMPLETED,m7-1,12.11,"{'m1-1': 5.16, 'm2-1': 26.68, 'm3-1': 113.15, 'm4-1': 109.17, 'm5-1': 27.51, 'm6-1': 5.58, 'm7-1': 1.02, 'm8-1': 25.3}",1.53,12.552,13.572,inf,122.11,122.11
8,T8,BESTEFFORT,COMPLETED,m7-1,13.217,"{'m1-1': 5.57, 'm2-1': 25.49, 'm3-1': 114.9, 'm4-1': 102.99, 'm5-1': 25.92, 'm6-1': 5.13, 'm7-1': 1.0, 'm8-1': 25.21}",1.5,13.572,14.572,inf,123.217,123.217
9,T8,BESTEFFORT,COMPLETED,m7-1,15.084,"{'m1-1': 5.11, 'm2-1': 26.97, 'm3-1': 110.37, 'm4-1': 105.35, 'm5-1': 25.42, 'm6-1': 4.97, 'm7-1': 1.08, 'm8-1': 24.33}",1.62,15.084,16.164,inf,125.084,125.084
