id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m7-1,0.08,"{'m1-1': 5.53, 'm2-1': 25.68, 'm3-1': 102.45, 'm4-1': 108.69, 'm5-1': 28.02, 'm6-1': 5.01, 'm7-1': 1.15, 'm8-1': 24.43}",1.7249999999999999,0.08,1.23,inf,110.08,110.08
1,T8,BESTEFFORT,COMPLETED,m7-1,2.723,"{'m1-1': 4.87, 'm2-1': 25.6, 'm3-1': 110.46, 'm4-1': 102.04, 'm5-1': 26.14, 'm6-1': 4.94, 'm7-1': 0.94, 'm8-1': 26.8}",1.41,2.723,3.663,inf,112.723,112.723
2,T9,BESTEFFORT,COMPLETED,m7-1,3.9,"{'m1-1': 5.53, 'm2-1': 26.08, 'm3-1': 106.77, 'm4-1': 106.49, 'm5-1': 25.29, 'm6-1': 5.08, 'm7-1': 1.1, 'm8-1': 23.76}",1.6500000000000001,3.9,5.0,inf,113.9,113.9
3,T9,BESTEFFORT,COMPLETED,m7-1,4.303,"{'m1-1': 5.17, 'm2-1': 25.94, 'm3-1': 106.57, 'm4-1': 111.49, 'm5-1': 28.2, 'm6-1': 5.35, 'm7-1': 1.07, 'm8-1': 24.43}",1.605,5.0,6.07,inf,114.303,114.303
4,T9,BESTEFFORT,COMPLETED,m7-1,5.412,"{'m1-1': 5.14, 'm2-1': 27.42, 'm3-1': 109.34, 'm4-1': 102.23, 'm5-1': 26.97, 'm6-1': 5.04, 'm7-1': 1.1, 'm8-1': 25.67}",1.6500000000000001,6.07,7.17,inf,115.412,115.412
5,T2,BESTEFFORT,COMPLETED,m7-1,5.805,"{'m1-1': 5.29, 'm2-1': 26.73, 'm3-1': 98.33, 'm4-1': 111.83, 'm5-1': 23.02, 'm6-1': 4.8, 'm7-1': 1.09, 'm8-1': 26.11}",1.6350000000000002,7.17,8.26,inf,115.805,115.805
6,T3,BESTEFFORT,COMPLETED,m7-1,6.674,"{'m1-1': 5.15, 'm2-1': 26.08, 'm3-1': 109.55, 'm4-1': 100.23, 'm5-1': 25.19, 'm6-1': 5.88, 'm7-1': 1.12, 'm8-1': 26.87}",1.6800000000000002,8.26,9.379999999999999,inf,116.674,116.674
7,T1,BESTEFFORT,COMPLETED,m7-1,7.33,"{'m1-1': 5.47, 'm2-1': 28.74, 'm3-1': 100.34, 'm4-1': 105.03, 'm5-1': 24.66, 'm6-1': 4.84, 'm7-1': 1.08, 'm8-1': 27.12}",1.62,9.379999999999999,10.459999999999999,inf,117.33,117.33
8,T7,BESTEFFORT,COMPLETED,m7-1,8.788,"{'m1-1': 5.23, 'm2-1': 25.42, 'm3-1': 106.23, 'm4-1': 96.68, 'm5-1': 26.09, 'm6-1': 5.49, 'm7-1': 1.02, 'm8-1': 24.56}",1.53,10.459999999999999,11.479999999999999,inf,118.788,118.788
9,T3,BESTEFFORT,COMPLETED,m7-1,9.332,"{'m1-1': 5.44, 'm2-1': 25.08, 'm3-1': 112.89, 'm4-1': 107.32, 'm5-1': 26.5, 'm6-1': 5.65, 'm7-1': 1.15, 'm8-1': 26.06}",1.7249999999999999,11.479999999999999,12.629999999999999,inf,119.332,119.332
10,T6,BESTEFFORT,COMPLETED,m7-1,11.6,"{'m1-1': 4.99, 'm2-1': 25.46, 'm3-1': 103.23, 'm4-1': 112.64, 'm5-1': 25.93, 'm6-1': 5.34, 'm7-1': 0.97, 'm8-1': 28.46}",1.455,12.629999999999999,13.6,inf,121.6,121.6
11,T4,BESTEFFORT,COMPLETED,m7-1,13.402,"{'m1-1': 5.59, 'm2-1': 23.44, 'm3-1': 97.33, 'm4-1': 114.05, 'm5-1': 24.53, 'm6-1': 5.64, 'm7-1': 1.03, 'm8-1': 26.52}",1.545,13.6,14.629999999999999,inf,123.402,123.402
12,T7,BESTEFFORT,COMPLETED,m7-1,13.64,"{'m1-1': 5.12, 'm2-1': 27.42, 'm3-1': 111.1, 'm4-1': 96.12, 'm5-1': 28.16, 'm6-1': 5.16, 'm7-1': 1.11, 'm8-1': 26.54}",1.665,14.629999999999999,15.739999999999998,inf,123.64,123.64
13,T10,BESTEFFORT,COMPLETED,m7-1,14.071,"{'m1-1': 4.75, 'm2-1': 27.44, 'm3-1': 108.56, 'm4-1': 98.06, 'm5-1': 28.5, 'm6-1': 5.0, 'm7-1': 1.09, 'm8-1': 26.5}",1.6350000000000002,15.739999999999998,16.83,inf,124.071,124.071
14,T9,BESTEFFORT,COMPLETED,m7-1,14.314,"{'m1-1': 4.7, 'm2-1': 25.6, 'm3-1': 108.73, 'm4-1': 113.77, 'm5-1': 27.55, 'm6-1': 5.4, 'm7-1': 1.15, 'm8-1': 26.6}",1.7249999999999999,16.83,17.979999999999997,inf,124.314,124.314
15,T10,BESTEFFORT,COMPLETED,m7-1,15.615,"{'m1-1': 5.21, 'm2-1': 24.75, 'm3-1': 95.85, 'm4-1': 95.51, 'm5-1': 28.69, 'm6-1': 4.94, 'm7-1': 1.09, 'm8-1': 29.08}",1.6350000000000002,17.979999999999997,19.069999999999997,inf,125.615,125.615
16,T6,BESTEFFORT,COMPLETED,m7-1,15.85,"{'m1-1': 5.61, 'm2-1': 28.49, 'm3-1': 107.87, 'm4-1': 112.71, 'm5-1': 25.87, 'm6-1': 4.97, 'm7-1': 1.02, 'm8-1': 26.7}",1.53,19.069999999999997,20.089999999999996,inf,125.85,125.85
17,T6,BESTEFFORT,COMPLETED,m7-1,16.122,"{'m1-1': 5.3, 'm2-1': 25.55, 'm3-1': 95.78, 'm4-1': 111.96, 'm5-1': 24.87, 'm6-1': 5.04, 'm7-1': 1.03, 'm8-1': 25.4}",1.545,20.089999999999996,21.119999999999997,inf,126.122,126.122
18,T7,BESTEFFORT,COMPLETED,m1-1,16.237,"{'m1-1': 5.42, 'm2-1': 25.77, 'm3-1': 116.24, 'm4-1': 106.79, 'm5-1': 25.17, 'm6-1': 5.19, 'm7-1': 1.09, 'm8-1': 23.96}",8.129999999999999,16.237,21.656999999999996,inf,126.237,126.237
19,T8,BESTEFFORT,COMPLETED,m7-1,17.354,"{'m1-1': 5.39, 'm2-1': 24.5, 'm3-1': 116.23, 'm4-1': 103.51, 'm5-1': 25.32, 'm6-1': 5.68, 'm7-1': 1.05, 'm8-1': 26.8}",1.5750000000000002,21.119999999999997,22.169999999999998,inf,127.354,127.354
20,T4,BESTEFFORT,COMPLETED,m7-1,19.215,"{'m1-1': 5.72, 'm2-1': 25.56, 'm3-1': 102.89, 'm4-1': 112.86, 'm5-1': 27.3, 'm6-1': 5.21, 'm7-1': 1.0, 'm8-1': 24.96}",1.5,22.169999999999998,23.169999999999998,inf,129.215,129.215
21,T5,BESTEFFORT,COMPLETED,m7-1,20.536,"{'m1-1': 5.42, 'm2-1': 24.98, 'm3-1': 102.58, 'm4-1': 98.34, 'm5-1': 26.51, 'm6-1': 4.87, 'm7-1': 0.98, 'm8-1': 28.85}",1.47,23.169999999999998,24.15,inf,130.536,130.536
22,T3,BESTEFFORT,COMPLETED,m7-1,22.418,"{'m1-1': 4.82, 'm2-1': 26.14, 'm3-1': 100.36, 'm4-1': 110.07, 'm5-1': 26.69, 'm6-1': 5.89, 'm7-1': 1.09, 'm8-1': 27.64}",1.6350000000000002,24.15,25.24,inf,132.418,132.418
23,T8,BESTEFFORT,COMPLETED,m7-1,25.607,"{'m1-1': 5.53, 'm2-1': 24.28, 'm3-1': 110.3, 'm4-1': 101.1, 'm5-1': 27.86, 'm6-1': 5.71, 'm7-1': 1.01, 'm8-1': 24.24}",1.5150000000000001,25.607,26.617,inf,135.607,135.607
24,T5,BESTEFFORT,COMPLETED,m7-1,25.872,"{'m1-1': 4.97, 'm2-1': 27.37, 'm3-1': 107.96, 'm4-1': 105.22, 'm5-1': 27.79, 'm6-1': 4.81, 'm7-1': 1.07, 'm8-1': 28.62}",1.605,26.617,27.687,inf,135.872,135.872
25,T1,BESTEFFORT,COMPLETED,m7-1,26.516,"{'m1-1': 5.02, 'm2-1': 27.85, 'm3-1': 99.21, 'm4-1': 113.23, 'm5-1': 27.56, 'm6-1': 5.67, 'm7-1': 1.01, 'm8-1': 28.57}",1.5150000000000001,27.687,28.697000000000003,inf,136.516,136.516
26,T2,BESTEFFORT,COMPLETED,m7-1,28.494,"{'m1-1': 5.18, 'm2-1': 23.63, 'm3-1': 109.76, 'm4-1': 116.03, 'm5-1': 24.52, 'm6-1': 5.24, 'm7-1': 1.05, 'm8-1': 26.95}",1.5750000000000002,28.697000000000003,29.747000000000003,inf,138.494,138.494
27,T3,BESTEFFORT,COMPLETED,m7-1,29.505,"{'m1-1': 5.25, 'm2-1': 26.08, 'm3-1': 111.82, 'm4-1': 107.49, 'm5-1': 25.2, 'm6-1': 5.57, 'm7-1': 1.01, 'm8-1': 25.37}",1.5150000000000001,29.747000000000003,30.757000000000005,inf,139.505,139.505
28,T6,BESTEFFORT,COMPLETED,m7-1,31.047,"{'m1-1': 4.97, 'm2-1': 29.04, 'm3-1': 104.48, 'm4-1': 107.08, 'm5-1': 25.58, 'm6-1': 4.82, 'm7-1': 1.06, 'm8-1': 27.14}",1.59,31.047,32.107,inf,141.047,141.047
29,T6,BESTEFFORT,COMPLETED,m7-1,31.087,"{'m1-1': 4.79, 'm2-1': 27.1, 'm3-1': 102.61, 'm4-1': 112.15, 'm5-1': 25.38, 'm6-1': 5.34, 'm7-1': 1.02, 'm8-1': 24.07}",1.53,32.107,33.127,inf,141.087,141.087
30,T9,BESTEFFORT,COMPLETED,m7-1,31.419,"{'m1-1': 5.03, 'm2-1': 25.5, 'm3-1': 102.89, 'm4-1': 102.81, 'm5-1': 27.36, 'm6-1': 5.16, 'm7-1': 1.06, 'm8-1': 26.87}",1.59,33.127,34.187000000000005,inf,141.419,141.419
31,T10,BESTEFFORT,COMPLETED,m7-1,32.837,"{'m1-1': 5.48, 'm2-1': 27.92, 'm3-1': 98.21, 'm4-1': 103.53, 'm5-1': 26.56, 'm6-1': 5.49, 'm7-1': 1.14, 'm8-1': 27.25}",1.71,34.187000000000005,35.327000000000005,inf,142.837,142.837
32,T8,BESTEFFORT,COMPLETED,m7-1,33.237,"{'m1-1': 4.83, 'm2-1': 24.0, 'm3-1': 103.77, 'm4-1': 101.56, 'm5-1': 27.93, 'm6-1': 5.8, 'm7-1': 1.0, 'm8-1': 24.97}",1.5,35.327000000000005,36.327000000000005,inf,143.237,143.237
