id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m7-1,0.938,"{'m1-1': 5.71, 'm2-1': 25.98, 'm3-1': 105.05, 'm4-1': 102.14, 'm5-1': 25.83, 'm6-1': 5.15, 'm7-1': 1.09, 'm8-1': 25.05}",1.6350000000000002,0.938,2.028,inf,110.938,110.938
1,T4,BESTEFFORT,COMPLETED,m7-1,1.757,"{'m1-1': 5.52, 'm2-1': 25.1, 'm3-1': 104.79, 'm4-1': 101.25, 'm5-1': 23.61, 'm6-1': 5.54, 'm7-1': 0.99, 'm8-1': 27.05}",1.4849999999999999,2.028,3.018,inf,111.757,111.757
2,T6,BESTEFFORT,COMPLETED,m7-1,3.656,"{'m1-1': 5.28, 'm2-1': 25.61, 'm3-1': 111.18, 'm4-1': 105.2, 'm5-1': 24.91, 'm6-1': 5.45, 'm7-1': 1.11, 'm8-1': 24.26}",1.665,3.656,4.766,inf,113.656,113.656
3,T8,BESTEFFORT,COMPLETED,m7-1,3.693,"{'m1-1': 5.52, 'm2-1': 24.25, 'm3-1': 113.01, 'm4-1': 103.11, 'm5-1': 25.83, 'm6-1': 5.75, 'm7-1': 1.1, 'm8-1': 23.79}",1.6500000000000001,4.766,5.866,inf,113.693,113.693
4,T1,BESTEFFORT,COMPLETED,m7-1,3.934,"{'m1-1': 5.06, 'm2-1': 25.76, 'm3-1': 115.43, 'm4-1': 108.34, 'm5-1': 27.61, 'm6-1': 5.32, 'm7-1': 1.18, 'm8-1': 26.77}",1.77,5.866,7.045999999999999,inf,113.934,113.934
5,T10,BESTEFFORT,COMPLETED,m7-1,4.683,"{'m1-1': 5.25, 'm2-1': 24.34, 'm3-1': 100.15, 'm4-1': 109.06, 'm5-1': 24.74, 'm6-1': 5.17, 'm7-1': 1.1, 'm8-1': 28.34}",1.6500000000000001,7.045999999999999,8.145999999999999,inf,114.68299999999999,114.68299999999999
6,T8,BESTEFFORT,COMPLETED,m7-1,4.713,"{'m1-1': 4.86, 'm2-1': 23.3, 'm3-1': 112.31, 'm4-1': 103.42, 'm5-1': 25.31, 'm6-1': 5.6, 'm7-1': 0.99, 'm8-1': 25.44}",1.4849999999999999,8.145999999999999,9.136,inf,114.713,114.713
7,T7,BESTEFFORT,COMPLETED,m7-1,5.378,"{'m1-1': 5.57, 'm2-1': 25.3, 'm3-1': 103.94, 'm4-1': 93.98, 'm5-1': 28.06, 'm6-1': 5.77, 'm7-1': 1.15, 'm8-1': 24.7}",1.7249999999999999,9.136,10.286,inf,115.378,115.378
8,T7,BESTEFFORT,COMPLETED,m1-1,5.43,"{'m1-1': 5.06, 'm2-1': 25.46, 'm3-1': 101.86, 'm4-1': 108.93, 'm5-1': 28.85, 'm6-1': 5.32, 'm7-1': 1.04, 'm8-1': 24.31}",7.59,5.43,10.489999999999998,inf,115.43,115.43
9,T3,BESTEFFORT,COMPLETED,m7-1,5.521,"{'m1-1': 4.92, 'm2-1': 24.56, 'm3-1': 100.46, 'm4-1': 100.9, 'm5-1': 24.16, 'm6-1': 5.37, 'm7-1': 1.1, 'm8-1': 25.45}",1.6500000000000001,10.286,11.386,inf,115.521,115.521
10,T6,BESTEFFORT,COMPLETED,m6-1,6.736,"{'m1-1': 5.35, 'm2-1': 28.42, 'm3-1': 96.6, 'm4-1': 107.73, 'm5-1': 25.23, 'm6-1': 4.84, 'm7-1': 1.1, 'm8-1': 25.0}",7.26,6.736,11.576,inf,116.736,116.736
11,T5,BESTEFFORT,COMPLETED,m7-1,8.67,"{'m1-1': 5.42, 'm2-1': 27.68, 'm3-1': 106.86, 'm4-1': 105.1, 'm5-1': 24.98, 'm6-1': 4.87, 'm7-1': 1.06, 'm8-1': 26.18}",1.59,11.386,12.446,inf,118.67,118.67
12,T6,BESTEFFORT,COMPLETED,m7-1,8.918,"{'m1-1': 5.2, 'm2-1': 29.36, 'm3-1': 106.88, 'm4-1': 111.64, 'm5-1': 24.47, 'm6-1': 4.98, 'm7-1': 1.12, 'm8-1': 27.15}",1.6800000000000002,12.446,13.565999999999999,inf,118.918,118.918
13,T5,BESTEFFORT,COMPLETED,m7-1,9.187,"{'m1-1': 4.84, 'm2-1': 28.02, 'm3-1': 104.72, 'm4-1': 113.59, 'm5-1': 26.3, 'm6-1': 4.66, 'm7-1': 1.1, 'm8-1': 27.82}",1.6500000000000001,13.565999999999999,14.665999999999999,inf,119.187,119.187
14,T5,BESTEFFORT,COMPLETED,m1-1,9.431,"{'m1-1': 4.74, 'm2-1': 26.04, 'm3-1': 105.9, 'm4-1': 108.27, 'm5-1': 24.54, 'm6-1': 4.99, 'm7-1': 1.03, 'm8-1': 27.98}",7.11,10.489999999999998,15.229999999999999,inf,119.431,119.431
15,T7,BESTEFFORT,COMPLETED,m7-1,11.433,"{'m1-1': 5.12, 'm2-1': 27.99, 'm3-1': 109.09, 'm4-1': 95.06, 'm5-1': 28.19, 'm6-1': 5.65, 'm7-1': 1.15, 'm8-1': 27.52}",1.7249999999999999,14.665999999999999,15.815999999999999,inf,121.43299999999999,121.43299999999999
16,T2,BESTEFFORT,COMPLETED,m7-1,13.646,"{'m1-1': 5.78, 'm2-1': 26.96, 'm3-1': 100.77, 'm4-1': 105.82, 'm5-1': 26.93, 'm6-1': 4.85, 'm7-1': 1.06, 'm8-1': 27.24}",1.59,15.815999999999999,16.875999999999998,inf,123.646,123.646
17,T7,BESTEFFORT,COMPLETED,m7-1,14.331,"{'m1-1': 5.55, 'm2-1': 29.4, 'm3-1': 109.79, 'm4-1': 101.26, 'm5-1': 26.31, 'm6-1': 5.36, 'm7-1': 1.09, 'm8-1': 27.04}",1.6350000000000002,16.875999999999998,17.965999999999998,inf,124.331,124.331
18,T6,BESTEFFORT,COMPLETED,m7-1,14.549,"{'m1-1': 5.33, 'm2-1': 27.03, 'm3-1': 101.2, 'm4-1': 102.7, 'm5-1': 26.45, 'm6-1': 5.14, 'm7-1': 1.04, 'm8-1': 24.58}",1.56,17.965999999999998,19.005999999999997,inf,124.549,124.549
19,T6,BESTEFFORT,COMPLETED,m7-1,14.782,"{'m1-1': 5.32, 'm2-1': 29.35, 'm3-1': 112.07, 'm4-1': 110.83, 'm5-1': 24.18, 'm6-1': 5.56, 'm7-1': 1.1, 'm8-1': 27.86}",1.6500000000000001,19.005999999999997,20.105999999999998,inf,124.782,124.782
20,T3,BESTEFFORT,COMPLETED,m1-1,15.518,"{'m1-1': 5.44, 'm2-1': 25.69, 'm3-1': 110.86, 'm4-1': 95.63, 'm5-1': 26.03, 'm6-1': 5.17, 'm7-1': 1.0, 'm8-1': 26.83}",8.16,15.518,20.958000000000002,inf,125.518,125.518
21,T1,BESTEFFORT,COMPLETED,m7-1,16.518,"{'m1-1': 5.2, 'm2-1': 26.14, 'm3-1': 115.26, 'm4-1': 110.65, 'm5-1': 27.72, 'm6-1': 5.54, 'm7-1': 1.04, 'm8-1': 26.49}",1.56,20.105999999999998,21.145999999999997,inf,126.518,126.518
22,T6,BESTEFFORT,COMPLETED,m7-1,16.961,"{'m1-1': 5.34, 'm2-1': 27.91, 'm3-1': 113.69, 'm4-1': 107.3, 'm5-1': 26.02, 'm6-1': 5.3, 'm7-1': 1.01, 'm8-1': 24.59}",1.5150000000000001,21.145999999999997,22.156,inf,126.961,126.961
23,T1,BESTEFFORT,COMPLETED,m7-1,18.462,"{'m1-1': 5.11, 'm2-1': 27.94, 'm3-1': 110.33, 'm4-1': 113.24, 'm5-1': 27.27, 'm6-1': 5.19, 'm7-1': 1.1, 'm8-1': 27.87}",1.6500000000000001,22.156,23.256,inf,128.462,128.462
