id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m7-1,1.286,"{'m1-1': 4.79, 'm2-1': 28.02, 'm3-1': 93.73, 'm4-1': 112.72, 'm5-1': 27.06, 'm6-1': 4.79, 'm7-1': 1.01, 'm8-1': 26.97}",1.5150000000000001,1.286,2.2960000000000003,inf,111.286,111.286
1,T4,BESTEFFORT,COMPLETED,m7-1,2.496,"{'m1-1': 4.86, 'm2-1': 26.61, 'm3-1': 107.19, 'm4-1': 101.63, 'm5-1': 25.95, 'm6-1': 5.08, 'm7-1': 1.03, 'm8-1': 24.0}",1.545,2.496,3.526,inf,112.496,112.496
2,T6,BESTEFFORT,COMPLETED,m7-1,5.094,"{'m1-1': 5.48, 'm2-1': 25.02, 'm3-1': 98.61, 'm4-1': 96.26, 'm5-1': 28.25, 'm6-1': 5.28, 'm7-1': 1.01, 'm8-1': 25.73}",1.5150000000000001,5.094,6.104,inf,115.094,115.094
3,T4,BESTEFFORT,COMPLETED,m7-1,5.259,"{'m1-1': 5.36, 'm2-1': 25.16, 'm3-1': 104.19, 'm4-1': 101.11, 'm5-1': 27.04, 'm6-1': 5.58, 'm7-1': 1.09, 'm8-1': 28.06}",1.6350000000000002,6.104,7.194,inf,115.259,115.259
4,T3,BESTEFFORT,COMPLETED,m7-1,6.215,"{'m1-1': 4.84, 'm2-1': 27.73, 'm3-1': 108.78, 'm4-1': 107.32, 'm5-1': 24.03, 'm6-1': 5.73, 'm7-1': 1.06, 'm8-1': 25.49}",1.59,7.194,8.254,inf,116.215,116.215
5,T10,BESTEFFORT,COMPLETED,m7-1,7.124,"{'m1-1': 4.84, 'm2-1': 26.55, 'm3-1': 108.62, 'm4-1': 107.93, 'm5-1': 27.32, 'm6-1': 4.99, 'm7-1': 1.08, 'm8-1': 27.01}",1.62,8.254,9.334,inf,117.124,117.124
6,T5,BESTEFFORT,COMPLETED,m7-1,7.929,"{'m1-1': 5.23, 'm2-1': 26.55, 'm3-1': 103.85, 'm4-1': 112.67, 'm5-1': 25.56, 'm6-1': 5.39, 'm7-1': 1.02, 'm8-1': 29.06}",1.53,9.334,10.354,inf,117.929,117.929
7,T3,BESTEFFORT,COMPLETED,m7-1,8.6,"{'m1-1': 5.2, 'm2-1': 26.32, 'm3-1': 103.98, 'm4-1': 97.93, 'm5-1': 27.87, 'm6-1': 5.39, 'm7-1': 1.13, 'm8-1': 27.73}",1.6949999999999998,10.354,11.483999999999998,inf,118.6,118.6
8,T6,BESTEFFORT,COMPLETED,m7-1,9.265,"{'m1-1': 4.88, 'm2-1': 26.77, 'm3-1': 109.1, 'm4-1': 97.53, 'm5-1': 27.45, 'm6-1': 4.77, 'm7-1': 1.07, 'm8-1': 27.7}",1.605,11.483999999999998,12.553999999999998,inf,119.265,119.265
9,T8,BESTEFFORT,COMPLETED,m7-1,11.812,"{'m1-1': 5.6, 'm2-1': 23.5, 'm3-1': 112.22, 'm4-1': 105.35, 'm5-1': 25.46, 'm6-1': 5.05, 'm7-1': 0.92, 'm8-1': 25.36}",1.3800000000000001,12.553999999999998,13.473999999999998,inf,121.812,121.812
10,T9,BESTEFFORT,COMPLETED,m7-1,11.911,"{'m1-1': 4.79, 'm2-1': 27.57, 'm3-1': 101.77, 'm4-1': 107.26, 'm5-1': 27.62, 'm6-1': 5.7, 'm7-1': 1.12, 'm8-1': 27.44}",1.6800000000000002,13.473999999999998,14.593999999999998,inf,121.911,121.911
11,T3,BESTEFFORT,COMPLETED,m7-1,12.282,"{'m1-1': 5.1, 'm2-1': 27.07, 'm3-1': 114.72, 'm4-1': 94.68, 'm5-1': 26.51, 'm6-1': 4.97, 'm7-1': 1.14, 'm8-1': 27.69}",1.71,14.593999999999998,15.733999999999998,inf,122.282,122.282
12,T4,BESTEFFORT,COMPLETED,m7-1,13.271,"{'m1-1': 5.19, 'm2-1': 25.51, 'm3-1': 104.53, 'm4-1': 108.28, 'm5-1': 23.93, 'm6-1': 5.01, 'm7-1': 1.11, 'm8-1': 25.31}",1.665,15.733999999999998,16.843999999999998,inf,123.271,123.271
13,T2,BESTEFFORT,COMPLETED,m7-1,14.929,"{'m1-1': 5.32, 'm2-1': 26.91, 'm3-1': 99.52, 'm4-1': 101.84, 'm5-1': 24.34, 'm6-1': 5.01, 'm7-1': 1.01, 'm8-1': 24.16}",1.5150000000000001,16.843999999999998,17.854,inf,124.929,124.929
14,T10,BESTEFFORT,COMPLETED,m7-1,18.364,"{'m1-1': 5.09, 'm2-1': 26.05, 'm3-1': 100.31, 'm4-1': 104.09, 'm5-1': 24.78, 'm6-1': 5.33, 'm7-1': 1.02, 'm8-1': 26.22}",1.53,18.364,19.384,inf,128.364,128.364
15,T7,BESTEFFORT,COMPLETED,m7-1,18.38,"{'m1-1': 5.14, 'm2-1': 24.99, 'm3-1': 112.58, 'm4-1': 108.63, 'm5-1': 28.46, 'm6-1': 5.12, 'm7-1': 1.02, 'm8-1': 23.89}",1.53,19.384,20.404,inf,128.38,128.38
16,T10,BESTEFFORT,COMPLETED,m7-1,18.779,"{'m1-1': 4.76, 'm2-1': 24.42, 'm3-1': 94.35, 'm4-1': 109.72, 'm5-1': 25.07, 'm6-1': 5.18, 'm7-1': 1.04, 'm8-1': 28.76}",1.56,20.404,21.444,inf,128.779,128.779
