id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m7-1,0.154,"{'m1-1': 5.18, 'm2-1': 27.96, 'm3-1': 104.13, 'm4-1': 98.28, 'm5-1': 25.79, 'm6-1': 4.91, 'm7-1': 0.99, 'm8-1': 26.0}",1.4849999999999999,0.154,1.144,inf,110.154,110.154
1,T5,BESTEFFORT,COMPLETED,m7-1,0.884,"{'m1-1': 4.68, 'm2-1': 24.26, 'm3-1': 93.12, 'm4-1': 109.63, 'm5-1': 28.0, 'm6-1': 4.91, 'm7-1': 1.07, 'm8-1': 25.21}",1.605,1.144,2.214,inf,110.884,110.884
2,T1,BESTEFFORT,COMPLETED,m7-1,1.012,"{'m1-1': 5.33, 'm2-1': 26.3, 'm3-1': 99.38, 'm4-1': 97.01, 'm5-1': 25.66, 'm6-1': 5.09, 'm7-1': 1.09, 'm8-1': 27.27}",1.6350000000000002,2.214,3.3040000000000003,inf,111.012,111.012
3,T8,BESTEFFORT,COMPLETED,m7-1,1.811,"{'m1-1': 5.07, 'm2-1': 24.21, 'm3-1': 114.48, 'm4-1': 107.01, 'm5-1': 26.83, 'm6-1': 5.46, 'm7-1': 1.03, 'm8-1': 25.25}",1.545,3.3040000000000003,4.3340000000000005,inf,111.811,111.811
4,T1,BESTEFFORT,COMPLETED,m7-1,2.697,"{'m1-1': 5.31, 'm2-1': 27.94, 'm3-1': 102.78, 'm4-1': 109.14, 'm5-1': 24.44, 'm6-1': 5.03, 'm7-1': 1.12, 'm8-1': 29.05}",1.6800000000000002,4.3340000000000005,5.454000000000001,inf,112.697,112.697
5,T9,BESTEFFORT,COMPLETED,m7-1,3.213,"{'m1-1': 5.41, 'm2-1': 28.02, 'm3-1': 102.66, 'm4-1': 105.11, 'm5-1': 29.44, 'm6-1': 5.05, 'm7-1': 1.05, 'm8-1': 24.32}",1.5750000000000002,5.454000000000001,6.5040000000000004,inf,113.213,113.213
6,T4,BESTEFFORT,COMPLETED,m7-1,4.068,"{'m1-1': 4.88, 'm2-1': 27.3, 'm3-1': 105.58, 'm4-1': 104.96, 'm5-1': 25.25, 'm6-1': 5.24, 'm7-1': 1.14, 'm8-1': 26.82}",1.71,6.5040000000000004,7.644,inf,114.068,114.068
7,T7,BESTEFFORT,COMPLETED,m7-1,5.364,"{'m1-1': 5.11, 'm2-1': 27.51, 'm3-1': 101.65, 'm4-1': 93.48, 'm5-1': 28.23, 'm6-1': 4.91, 'm7-1': 1.11, 'm8-1': 25.11}",1.665,7.644,8.754,inf,115.364,115.364
8,T7,BESTEFFORT,COMPLETED,m7-1,5.365,"{'m1-1': 4.88, 'm2-1': 29.34, 'm3-1': 111.64, 'm4-1': 107.33, 'm5-1': 25.1, 'm6-1': 5.22, 'm7-1': 0.99, 'm8-1': 25.95}",1.4849999999999999,8.754,9.744,inf,115.365,115.365
9,T4,BESTEFFORT,COMPLETED,m7-1,5.681,"{'m1-1': 5.72, 'm2-1': 27.32, 'm3-1': 98.78, 'm4-1': 103.34, 'm5-1': 27.78, 'm6-1': 5.44, 'm7-1': 1.12, 'm8-1': 24.34}",1.6800000000000002,9.744,10.864,inf,115.681,115.681
