id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m7-1,0.181,"{'m1-1': 4.9, 'm2-1': 25.12, 'm3-1': 96.82, 'm4-1': 107.67, 'm5-1': 27.01, 'm6-1': 5.34, 'm7-1': 1.01, 'm8-1': 25.14}",1.5150000000000001,0.181,1.191,inf,110.181,110.181
1,T9,BESTEFFORT,COMPLETED,m7-1,1.412,"{'m1-1': 4.82, 'm2-1': 24.69, 'm3-1': 108.29, 'm4-1': 98.44, 'm5-1': 25.01, 'm6-1': 4.97, 'm7-1': 1.04, 'm8-1': 27.36}",1.56,1.412,2.452,inf,111.412,111.412
2,T8,BESTEFFORT,COMPLETED,m7-1,1.791,"{'m1-1': 5.16, 'm2-1': 26.78, 'm3-1': 103.27, 'm4-1': 100.95, 'm5-1': 29.1, 'm6-1': 5.44, 'm7-1': 1.06, 'm8-1': 26.06}",1.59,2.452,3.512,inf,111.791,111.791
3,T5,BESTEFFORT,COMPLETED,m7-1,2.181,"{'m1-1': 4.98, 'm2-1': 27.88, 'm3-1': 93.71, 'm4-1': 98.0, 'm5-1': 25.91, 'm6-1': 4.8, 'm7-1': 1.0, 'm8-1': 28.64}",1.5,3.512,4.5120000000000005,inf,112.181,112.181
4,T1,BESTEFFORT,COMPLETED,m7-1,2.286,"{'m1-1': 5.77, 'm2-1': 28.13, 'm3-1': 113.2, 'm4-1': 110.7, 'm5-1': 25.57, 'm6-1': 5.47, 'm7-1': 1.12, 'm8-1': 28.06}",1.6800000000000002,4.5120000000000005,5.632000000000001,inf,112.286,112.286
5,T1,BESTEFFORT,COMPLETED,m7-1,2.381,"{'m1-1': 5.27, 'm2-1': 25.38, 'm3-1': 99.3, 'm4-1': 99.16, 'm5-1': 26.25, 'm6-1': 5.59, 'm7-1': 1.04, 'm8-1': 26.71}",1.56,5.632000000000001,6.672000000000001,inf,112.381,112.381
6,T2,BESTEFFORT,COMPLETED,m7-1,2.937,"{'m1-1': 5.64, 'm2-1': 24.65, 'm3-1': 105.65, 'm4-1': 115.73, 'm5-1': 27.22, 'm6-1': 5.18, 'm7-1': 1.14, 'm8-1': 23.75}",1.71,6.672000000000001,7.812,inf,112.937,112.937
7,T1,BESTEFFORT,COMPLETED,m1-1,3.234,"{'m1-1': 5.58, 'm2-1': 28.27, 'm3-1': 100.25, 'm4-1': 101.96, 'm5-1': 23.53, 'm6-1': 5.54, 'm7-1': 1.06, 'm8-1': 25.78}",8.370000000000001,3.234,8.814,inf,113.234,113.234
8,T3,BESTEFFORT,COMPLETED,m7-1,4.396,"{'m1-1': 4.81, 'm2-1': 26.81, 'm3-1': 113.84, 'm4-1': 104.16, 'm5-1': 27.1, 'm6-1': 4.99, 'm7-1': 1.11, 'm8-1': 28.83}",1.665,7.812,8.922,inf,114.396,114.396
9,T7,BESTEFFORT,COMPLETED,m7-1,5.143,"{'m1-1': 5.41, 'm2-1': 29.65, 'm3-1': 107.73, 'm4-1': 98.22, 'm5-1': 25.0, 'm6-1': 5.03, 'm7-1': 1.04, 'm8-1': 27.8}",1.56,8.922,9.962,inf,115.143,115.143
10,T9,BESTEFFORT,COMPLETED,m7-1,6.455,"{'m1-1': 5.43, 'm2-1': 24.97, 'm3-1': 107.79, 'm4-1': 110.88, 'm5-1': 26.8, 'm6-1': 5.04, 'm7-1': 1.13, 'm8-1': 27.57}",1.6949999999999998,9.962,11.091999999999999,inf,116.455,116.455
11,T6,BESTEFFORT,COMPLETED,m7-1,9.484,"{'m1-1': 5.58, 'm2-1': 27.4, 'm3-1': 98.43, 'm4-1': 109.4, 'm5-1': 26.42, 'm6-1': 5.14, 'm7-1': 1.04, 'm8-1': 26.79}",1.56,11.091999999999999,12.131999999999998,inf,119.484,119.484
12,T8,BESTEFFORT,COMPLETED,m7-1,10.025,"{'m1-1': 5.42, 'm2-1': 25.99, 'm3-1': 102.22, 'm4-1': 106.52, 'm5-1': 28.41, 'm6-1': 5.83, 'm7-1': 0.97, 'm8-1': 24.78}",1.455,12.131999999999998,13.101999999999999,inf,120.025,120.025
13,T9,BESTEFFORT,COMPLETED,m7-1,13.012,"{'m1-1': 4.75, 'm2-1': 26.77, 'm3-1': 102.46, 'm4-1': 98.79, 'm5-1': 26.21, 'm6-1': 4.89, 'm7-1': 1.16, 'm8-1': 24.1}",1.7399999999999998,13.101999999999999,14.261999999999999,inf,123.012,123.012
14,T8,BESTEFFORT,COMPLETED,m7-1,13.61,"{'m1-1': 5.03, 'm2-1': 22.94, 'm3-1': 109.11, 'm4-1': 97.66, 'm5-1': 24.94, 'm6-1': 5.64, 'm7-1': 0.98, 'm8-1': 28.01}",1.47,14.261999999999999,15.241999999999999,inf,123.61,123.61
15,T3,BESTEFFORT,COMPLETED,m7-1,13.847,"{'m1-1': 5.32, 'm2-1': 27.63, 'm3-1': 108.94, 'm4-1': 96.81, 'm5-1': 25.56, 'm6-1': 5.37, 'm7-1': 1.12, 'm8-1': 26.89}",1.6800000000000002,15.241999999999999,16.362,inf,123.847,123.847
16,T7,BESTEFFORT,COMPLETED,m7-1,14.288,"{'m1-1': 4.84, 'm2-1': 25.31, 'm3-1': 115.23, 'm4-1': 101.47, 'm5-1': 24.92, 'm6-1': 5.64, 'm7-1': 1.01, 'm8-1': 27.64}",1.5150000000000001,16.362,17.372,inf,124.288,124.288
17,T1,BESTEFFORT,COMPLETED,m7-1,16.31,"{'m1-1': 5.76, 'm2-1': 25.9, 'm3-1': 106.56, 'm4-1': 101.23, 'm5-1': 23.55, 'm6-1': 5.08, 'm7-1': 1.01, 'm8-1': 26.24}",1.5150000000000001,17.372,18.382,inf,126.31,126.31
18,T5,BESTEFFORT,COMPLETED,m7-1,16.392,"{'m1-1': 4.6, 'm2-1': 26.62, 'm3-1': 100.86, 'm4-1': 102.71, 'm5-1': 28.43, 'm6-1': 4.69, 'm7-1': 1.1, 'm8-1': 27.92}",1.6500000000000001,18.382,19.482000000000003,inf,126.392,126.392
19,T7,BESTEFFORT,COMPLETED,m7-1,18.089,"{'m1-1': 5.24, 'm2-1': 26.19, 'm3-1': 115.54, 'm4-1': 96.17, 'm5-1': 29.12, 'm6-1': 5.7, 'm7-1': 1.16, 'm8-1': 24.05}",1.7399999999999998,19.482000000000003,20.642000000000003,inf,128.089,128.089
20,T8,BESTEFFORT,COMPLETED,m7-1,19.325,"{'m1-1': 5.02, 'm2-1': 27.12, 'm3-1': 109.1, 'm4-1': 95.82, 'm5-1': 28.86, 'm6-1': 5.08, 'm7-1': 1.07, 'm8-1': 24.78}",1.605,20.642000000000003,21.712000000000003,inf,129.325,129.325
21,T4,BESTEFFORT,COMPLETED,m7-1,20.151,"{'m1-1': 5.05, 'm2-1': 24.52, 'm3-1': 108.86, 'm4-1': 112.25, 'm5-1': 25.52, 'm6-1': 5.36, 'm7-1': 1.11, 'm8-1': 26.52}",1.665,21.712000000000003,22.822000000000003,inf,130.151,130.151
22,T9,BESTEFFORT,COMPLETED,m7-1,20.289,"{'m1-1': 5.08, 'm2-1': 24.69, 'm3-1': 99.31, 'm4-1': 115.52, 'm5-1': 28.55, 'm6-1': 4.93, 'm7-1': 1.16, 'm8-1': 27.62}",1.7399999999999998,22.822000000000003,23.982000000000003,inf,130.289,130.289
23,T3,BESTEFFORT,COMPLETED,m7-1,20.573,"{'m1-1': 5.64, 'm2-1': 23.99, 'm3-1': 116.43, 'm4-1': 99.51, 'm5-1': 23.83, 'm6-1': 5.55, 'm7-1': 1.12, 'm8-1': 28.15}",1.6800000000000002,23.982000000000003,25.102000000000004,inf,130.573,130.573
24,T10,BESTEFFORT,COMPLETED,m1-1,21.075,"{'m1-1': 4.86, 'm2-1': 27.82, 'm3-1': 105.48, 'm4-1': 98.97, 'm5-1': 28.77, 'm6-1': 5.15, 'm7-1': 0.98, 'm8-1': 26.83}",7.290000000000001,21.075,25.935,inf,131.075,131.075
