id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m7-1,2.179,"{'m1-1': 5.25, 'm2-1': 27.71, 'm3-1': 110.28, 'm4-1': 103.52, 'm5-1': 25.86, 'm6-1': 5.16, 'm7-1': 1.07, 'm8-1': 26.69}",1.605,2.179,3.2489999999999997,inf,112.179,112.179
1,T3,BESTEFFORT,COMPLETED,m7-1,2.604,"{'m1-1': 5.53, 'm2-1': 25.73, 'm3-1': 113.98, 'm4-1': 106.54, 'm5-1': 27.22, 'm6-1': 5.85, 'm7-1': 1.1, 'm8-1': 27.45}",1.6500000000000001,3.2489999999999997,4.349,inf,112.604,112.604
2,T10,BESTEFFORT,COMPLETED,m7-1,4.361,"{'m1-1': 4.8, 'm2-1': 25.74, 'm3-1': 94.18, 'm4-1': 98.23, 'm5-1': 26.1, 'm6-1': 4.74, 'm7-1': 1.13, 'm8-1': 25.22}",1.6949999999999998,4.361,5.491,inf,114.361,114.361
3,T9,BESTEFFORT,COMPLETED,m7-1,4.56,"{'m1-1': 5.22, 'm2-1': 26.6, 'm3-1': 96.57, 'm4-1': 102.36, 'm5-1': 26.8, 'm6-1': 5.58, 'm7-1': 1.09, 'm8-1': 27.01}",1.6350000000000002,5.491,6.5809999999999995,inf,114.56,114.56
4,T7,BESTEFFORT,COMPLETED,m7-1,7.788,"{'m1-1': 5.04, 'm2-1': 29.02, 'm3-1': 112.76, 'm4-1': 101.43, 'm5-1': 25.26, 'm6-1': 5.4, 'm7-1': 1.04, 'm8-1': 27.01}",1.56,7.788,8.828,inf,117.788,117.788
5,T6,BESTEFFORT,COMPLETED,m7-1,10.403,"{'m1-1': 5.18, 'm2-1': 26.55, 'm3-1': 113.14, 'm4-1': 108.24, 'm5-1': 26.32, 'm6-1': 5.32, 'm7-1': 1.03, 'm8-1': 27.74}",1.545,10.403,11.433,inf,120.403,120.403
6,T3,BESTEFFORT,COMPLETED,m7-1,10.508,"{'m1-1': 5.14, 'm2-1': 26.98, 'm3-1': 110.82, 'm4-1': 103.36, 'm5-1': 26.13, 'm6-1': 5.7, 'm7-1': 0.98, 'm8-1': 28.5}",1.47,11.433,12.413,inf,120.508,120.508
7,T5,BESTEFFORT,COMPLETED,m7-1,11.466,"{'m1-1': 5.27, 'm2-1': 28.14, 'm3-1': 95.29, 'm4-1': 96.56, 'm5-1': 25.52, 'm6-1': 4.88, 'm7-1': 1.0, 'm8-1': 26.04}",1.5,12.413,13.413,inf,121.466,121.466
8,T3,BESTEFFORT,COMPLETED,m7-1,11.608,"{'m1-1': 4.85, 'm2-1': 25.42, 'm3-1': 104.33, 'm4-1': 107.49, 'm5-1': 27.79, 'm6-1': 5.79, 'm7-1': 1.1, 'm8-1': 25.08}",1.6500000000000001,13.413,14.513,inf,121.608,121.608
9,T6,BESTEFFORT,COMPLETED,m7-1,13.793,"{'m1-1': 5.38, 'm2-1': 27.98, 'm3-1': 113.05, 'm4-1': 109.04, 'm5-1': 26.92, 'm6-1': 4.9, 'm7-1': 1.12, 'm8-1': 28.12}",1.6800000000000002,14.513,15.633,inf,123.793,123.793
10,T6,BESTEFFORT,COMPLETED,m7-1,14.636,"{'m1-1': 4.91, 'm2-1': 25.49, 'm3-1': 108.95, 'm4-1': 105.02, 'm5-1': 26.52, 'm6-1': 5.57, 'm7-1': 0.99, 'm8-1': 27.08}",1.4849999999999999,15.633,16.622999999999998,inf,124.636,124.636
11,T5,BESTEFFORT,COMPLETED,m7-1,15.927,"{'m1-1': 4.64, 'm2-1': 26.11, 'm3-1': 107.2, 'm4-1': 113.31, 'm5-1': 27.6, 'm6-1': 4.82, 'm7-1': 0.98, 'm8-1': 27.96}",1.47,16.622999999999998,17.602999999999998,inf,125.92699999999999,125.92699999999999
12,T1,BESTEFFORT,COMPLETED,m7-1,16.65,"{'m1-1': 5.14, 'm2-1': 26.22, 'm3-1': 101.85, 'm4-1': 99.77, 'm5-1': 26.09, 'm6-1': 5.09, 'm7-1': 1.09, 'm8-1': 25.54}",1.6350000000000002,17.602999999999998,18.692999999999998,inf,126.65,126.65
13,T6,BESTEFFORT,COMPLETED,m7-1,17.194,"{'m1-1': 5.18, 'm2-1': 26.81, 'm3-1': 110.6, 'm4-1': 101.3, 'm5-1': 26.12, 'm6-1': 5.42, 'm7-1': 1.03, 'm8-1': 27.78}",1.545,18.692999999999998,19.723,inf,127.194,127.194
14,T5,BESTEFFORT,COMPLETED,m7-1,18.31,"{'m1-1': 4.68, 'm2-1': 24.17, 'm3-1': 104.48, 'm4-1': 99.84, 'm5-1': 28.28, 'm6-1': 5.08, 'm7-1': 1.1, 'm8-1': 27.26}",1.6500000000000001,19.723,20.823,inf,128.31,128.31
15,T9,BESTEFFORT,COMPLETED,m7-1,18.658,"{'m1-1': 4.84, 'm2-1': 27.28, 'm3-1': 97.06, 'm4-1': 106.39, 'm5-1': 28.13, 'm6-1': 5.53, 'm7-1': 1.12, 'm8-1': 26.42}",1.6800000000000002,20.823,21.943,inf,128.65800000000002,128.65800000000002
16,T1,BESTEFFORT,COMPLETED,m7-1,18.973,"{'m1-1': 5.03, 'm2-1': 26.37, 'm3-1': 99.67, 'm4-1': 99.7, 'm5-1': 26.84, 'm6-1': 4.96, 'm7-1': 1.17, 'm8-1': 27.42}",1.755,21.943,23.113,inf,128.973,128.973
17,T1,BESTEFFORT,COMPLETED,m7-1,21.8,"{'m1-1': 4.93, 'm2-1': 27.68, 'm3-1': 108.14, 'm4-1': 107.23, 'm5-1': 25.51, 'm6-1': 4.99, 'm7-1': 1.08, 'm8-1': 27.06}",1.62,23.113,24.192999999999998,inf,131.8,131.8
18,T4,BESTEFFORT,COMPLETED,m7-1,23.003,"{'m1-1': 5.69, 'm2-1': 26.54, 'm3-1': 99.67, 'm4-1': 97.83, 'm5-1': 27.66, 'm6-1': 5.64, 'm7-1': 1.0, 'm8-1': 28.11}",1.5,24.192999999999998,25.192999999999998,inf,133.003,133.003
19,T3,BESTEFFORT,COMPLETED,m7-1,25.496,"{'m1-1': 5.59, 'm2-1': 26.72, 'm3-1': 109.32, 'm4-1': 107.32, 'm5-1': 26.47, 'm6-1': 5.19, 'm7-1': 1.03, 'm8-1': 28.92}",1.545,25.496,26.526,inf,135.496,135.496
