task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,16.788,1.089,110.842,9.437,97.106,106.193,10.263,107.813,1.12,98.438,10.765,104.536,101.371,10.293,98.383
1,16.816,99.578,104.133,0.957,94.192,9.229,10.494,104.629,96.612,101.619,1.049,94.087,10.068,9.555,101.54
2,16.911,105.763,102.29,10.914,111.401,99.65,104.493,10.734,112.795,109.079,9.516,109.567,102.207,104.799,10.806
2,17.286,100.375,95.044,9.97,112.11,95.579,100.837,10.471,115.661,95.745,11.235,102.48,110.702,99.401,10.267
4,17.346,110.675,110.147,115.934,106.508,95.579,104.479,10.007,108.881,103.213,104.17,103.836,99.71,100.597,9.458
1,17.531,101.075,108.617,1.025,93.666,9.715,10.051,105.749,102.178,101.114,1.019,97.988,10.268,9.608,108.638
4,17.816,99.013,103.295,110.252,96.544,103.739,112.118,10.273,102.184,115.23,117.246,103.922,92.092,98.919,9.966
1,18.174,106.312,112.217,1.028,108.689,9.315,10.36,99.383,110.165,110.715,0.958,103.619,9.273,9.913,107.527
4,18.506,100.173,106.429,111.042,97.664,98.172,106.653,9.329,104.897,112.523,109.878,108.635,109.217,103.152,10.321
3,19.211,0.977,111.125,10.471,106.813,100.779,11.179,95.325,0.978,103.163,10.293,110.48,108.433,10.785,111.339
2,19.215,102.702,94.205,9.928,115.954,103.542,107.075,11.101,109.621,107.581,9.929,114.199,110.17,106.391,10.834
2,19.447,101.825,99.824,11.252,103.271,102.373,94.193,9.931,103.358,96.972,11.014,102.083,104.388,101.148,9.945
2,19.897,104.846,107.102,11.116,107.578,100.088,106.881,11.329,111.412,107.515,11.264,105.698,104.369,100.136,10.198
3,19.97,1.108,99.905,9.7,97.47,105.202,9.966,100.648,1.103,100.088,9.662,106.737,100.075,9.71,106.2
3,19.992,1.034,94.974,10.674,99.283,108.856,10.345,101.677,0.983,112.081,10.725,104.536,94.062,10.976,111.509
2,20.162,117.408,111.337,10.532,97.947,96.591,97.784,9.949,103.23,106.343,10.089,102.234,97.605,106.476,10.866
2,20.182,110.913,104.4,9.872,105.818,112.937,106.849,11.383,108.186,96.825,10.459,102.24,109.064,93.2,11.596
2,20.726,105.298,111.028,11.091,103.376,99.951,94.181,10.43,113.167,103.035,9.958,105.188,100.147,100.325,11.457
3,20.772,1.113,105.419,10.577,112.907,101.886,11.243,102.326,1.127,96.01,9.528,106.804,97.162,10.64,111.77
2,21.07,107.008,111.095,10.187,100.575,106.114,97.066,10.678,112.55,111.201,10.886,105.531,105.775,106.137,11.294
3,21.595,1.129,94.768,9.769,113.938,103.087,10.485,110.02,1.069,108.384,9.389,113.558,100.487,9.835,107.245
2,21.641,116.823,105.516,11.212,108.153,97.971,107.684,10.938,105.767,94.719,10.281,106.997,108.401,102.73,10.357
4,22.181,100.405,118.11,118.872,102.219,99.71,110.344,10.654,97.809,115.947,101.535,107.623,105.13,112.877,10.248
4,22.548,110.876,104.746,102.315,96.212,102.555,103.432,10.796,111.203,103.295,116.318,94.472,108.798,111.51,10.154
4,22.902,103.557,101.9,104.487,106.864,98.207,105.128,9.619,109.966,100.325,116.364,102.219,102.388,98.99,9.817
4,23.23,101.277,114.726,100.677,94.403,93.958,100.243,10.357,108.897,111.879,114.926,96.464,106.253,96.523,10.25
1,23.479,110.915,117.334,0.989,101.8,9.751,9.56,100.452,95.967,114.276,0.944,108.22,10.91,9.949,110.131
1,23.637,98.946,105.386,1.053,108.95,10.559,9.56,97.978,106.23,99.927,0.962,108.482,9.523,10.547,111.105
3,23.845,0.985,110.374,10.088,103.113,94.677,9.855,102.33,1.01,98.178,10.504,112.681,102.603,10.016,111.509
1,23.849,108.047,105.487,1.048,104.096,10.388,9.421,106.862,108.499,111.493,1.062,105.047,9.268,9.881,110.069
3,23.942,0.973,103.475,10.083,98.812,101.078,10.926,107.004,1.081,107.744,10.148,99.571,94.614,11.124,97.265
4,24.156,103.25,105.217,110.764,94.56,105.377,100.218,10.273,104.678,109.643,114.566,100.16,105.716,97.959,10.781
3,24.58,1.059,102.07,10.764,98.804,97.916,10.752,111.691,0.988,96.435,10.677,105.449,109.622,10.964,102.135
1,24.586,97.834,110.564,1.024,99.504,9.608,10.55,106.997,96.459,116.378,1.021,100.617,10.472,9.913,108.777
3,24.887,1.03,109.266,10.309,96.53,105.373,9.739,107.045,1.074,104.155,10.146,107.996,102.119,10.758,103.837
4,24.933,105.302,100.325,101.538,94.899,104.968,104.234,9.483,100.48,114.054,113.666,93.762,100.336,105.506,9.591
3,25.227,1.127,111.742,10.524,109.085,100.224,10.735,99.845,1.093,109.142,9.282,113.993,107.399,10.943,108.24
4,25.288,100.011,100.596,116.513,106.561,103.313,95.885,10.111,99.185,112.945,102.421,105.433,104.833,101.73,10.765
1,25.918,107.827,109.751,0.938,97.932,10.523,10.145,100.221,97.178,118.278,0.94,108.407,9.818,10.265,111.192
4,26.369,109.863,112.111,100.423,99.833,107.985,111.969,10.198,102.565,115.256,109.286,99.598,105.327,111.596,10.781
4,26.413,113.294,112.354,114.45,97.524,103.576,102.658,10.281,101.213,115.564,111.602,102.18,100.13,103.697,10.726
4,26.537,113.481,117.433,117.157,92.679,94.027,107.909,10.613,112.624,114.539,109.327,93.563,102.462,111.992,9.725
3,26.538,0.97,112.2,9.779,109.371,103.294,10.382,110.755,0.983,101.399,9.248,102.269,102.59,11.442,106.057
2,26.609,114.773,98.041,10.399,109.908,102.983,99.402,11.13,105.312,102.005,9.872,109.357,108.237,101.405,11.392
1,26.862,110.801,110.564,1.081,107.816,10.603,9.838,105.694,107.77,103.644,0.949,102.419,9.452,10.703,103.455
4,27.415,96.758,115.893,113.404,96.245,104.644,99.991,9.529,96.896,109.574,115.858,106.922,103.65,101.027,9.519
2,27.666,113.691,99.356,9.544,116.167,106.262,94.881,11.292,106.765,110.264,9.505,107.067,109.729,99.218,10.976
4,27.871,108.601,113.881,117.114,103.952,93.006,101.965,10.105,101.397,108.346,103.525,97.387,107.206,100.597,9.699
1,28.339,108.252,111.144,1.066,108.616,10.397,10.019,99.557,112.796,115.603,0.931,106.885,10.125,10.046,101.776
1,28.608,111.838,106.015,1.036,104.109,10.852,10.673,108.042,102.262,104.363,1.012,101.422,10.493,10.614,97.617
3,28.764,1.034,106.155,9.306,104.684,108.473,9.725,97.618,1.05,100.777,9.223,98.786,105.202,9.963,103.436
3,28.782,1.02,108.97,10.521,109.395,108.026,11.527,109.943,1.005,98.137,9.179,109.635,108.433,10.792,100.641
4,29.3,98.818,115.307,119.082,101.006,99.194,103.963,9.457,99.797,113.298,104.238,104.897,91.977,97.917,10.897
2,29.315,110.685,106.511,10.681,101.974,103.369,107.62,11.341,115.979,107.546,11.24,103.409,97.171,106.482,10.704
3,29.446,0.972,104.185,9.434,110.046,110.353,11.165,95.072,1.034,111.3,10.861,104.536,110.079,9.917,107.737
1,29.511,101.081,102.693,0.96,94.338,10.263,9.936,95.295,101.061,114.313,1.072,99.532,9.608,9.807,96.08
2,29.92,103.43,106.916,11.095,100.214,105.093,99.288,11.124,107.815,100.648,10.109,112.417,96.494,98.312,10.677
3,29.962,1.079,96.123,9.854,105.449,95.322,11.228,111.844,1.049,98.987,10.595,100.816,101.205,11.324,95.596
1,30.21,108.835,112.48,0.95,101.576,10.897,11.051,109.488,97.841,104.088,1.079,107.715,10.346,9.763,97.288
4,30.73,108.87,112.535,104.805,101.921,107.059,105.442,9.164,112.535,114.103,103.697,104.49,105.92,98.716,10.323
4,30.815,108.272,114.238,118.836,101.112,92.624,106.787,10.681,112.738,110.991,104.467,92.889,107.247,101.424,10.028
3,30.843,1.085,108.421,10.049,102.459,95.906,10.173,104.802,0.975,103.074,9.665,105.199,98.615,9.758,99.965
2,30.927,112.198,103.896,11.113,98.346,100.815,103.845,11.635,117.129,100.733,9.945,100.666,102.271,103.647,10.86
2,30.951,116.029,104.042,11.098,98.343,109.698,101.571,10.593,112.575,110.154,10.891,99.798,108.189,104.96,11.205
2,31.095,116.077,103.558,9.691,107.091,101.753,106.553,11.082,116.949,100.973,10.052,111.181,102.61,93.482,11.215
3,31.246,1.074,98.615,10.681,112.761,100.288,11.527,98.39,1.086,99.528,10.755,96.372,103.208,10.56,106.001
2,31.319,107.197,106.657,10.667,111.342,96.202,101.283,11.212,110.293,106.052,9.885,113.608,111.115,94.329,10.944
3,31.36,0.955,99.886,10.409,105.812,96.924,10.448,111.738,1.107,99.312,10.691,111.979,98.881,9.869,101.343
1,31.602,102.207,106.813,1.032,92.331,10.656,10.8,96.015,109.524,115.653,0.927,104.196,9.323,10.326,110.805
4,31.65,98.564,112.352,100.949,106.826,97.821,110.408,10.808,96.591,103.595,111.764,92.767,105.451,111.324,10.311
4,32.311,109.597,101.39,104.178,104.339,107.199,111.723,10.895,97.38,115.047,106.988,96.343,106.83,111.165,10.349
1,32.429,102.12,104.818,0.92,99.323,9.833,11.066,108.983,98.557,100.295,1.008,94.447,9.33,10.809,96.08
4,32.545,98.125,105.363,110.252,97.496,102.769,109.669,9.571,106.279,103.37,108.218,98.606,108.638,95.538,10.845
2,32.614,100.846,105.333,11.249,99.593,111.544,92.49,11.498,99.658,101.763,10.984,101.761,98.576,98.815,10.513
1,32.866,109.97,101.478,1.087,100.561,10.267,10.59,109.556,111.301,114.057,1.02,108.912,9.491,9.406,108.266
1,33.292,97.139,112.963,0.997,97.699,10.391,10.294,108.915,108.466,115.653,1.043,95.096,10.185,10.851,96.202
1,33.866,110.204,109.432,0.989,101.943,9.325,10.712,105.371,100.831,110.306,0.985,92.618,9.807,11.07,96.033
4,34.314,102.914,105.783,109.388,95.801,96.557,112.531,9.812,114.088,101.413,105.51,106.831,103.248,101.73,9.941
2,34.553,107.726,111.337,9.583,112.324,97.884,94.247,10.338,102.499,94.568,10.09,115.647,97.119,92.452,10.524
1,35.192,103.791,115.589,1.045,109.329,10.819,10.326,105.445,108.395,106.485,1.071,95.319,10.051,9.587,97.008
4,35.663,96.158,116.963,111.787,100.877,97.074,111.802,9.778,108.154,100.485,100.531,107.506,109.051,107.093,10.423
1,35.676,95.575,105.981,1.075,95.354,10.225,9.609,102.653,100.128,102.809,1.04,108.766,9.634,10.732,101.243
4,35.77,98.676,106.753,114.405,95.638,96.513,112.891,9.715,113.039,116.372,112.615,96.937,100.559,96.103,10.475
3,35.909,1.126,111.232,10.841,103.982,109.846,11.525,106.441,0.972,98.177,9.443,109.269,102.866,10.434,108.991
4,35.98,107.365,108.22,110.861,103.836,99.053,111.308,10.499,114.096,114.525,118.851,100.267,101.46,105.489,10.856
4,36.127,106.757,101.217,101.832,98.657,105.967,96.631,9.676,108.472,108.491,101.134,100.426,99.71,102.194,10.589
1,36.223,106.09,104.588,0.991,108.733,9.449,11.092,103.471,98.387,118.655,1.076,93.439,9.359,10.619,108.71
1,36.489,111.512,103.494,1.031,93.136,9.731,9.41,104.31,103.728,107.083,1.05,93.38,10.774,9.719,103.512
4,36.855,106.542,110.429,116.842,105.272,107.977,102.485,10.585,103.62,107.129,107.716,106.485,101.312,111.958,9.537
2,36.91,113.252,105.07,10.18,106.561,110.902,102.869,11.289,115.868,97.938,10.428,107.344,100.982,105.319,11.336
1,37.363,102.814,100.146,1.051,96.068,10.764,10.765,103.455,100.971,113.316,1.006,99.323,10.424,10.326,96.7
4,37.515,99.223,107.908,115.848,96.169,92.924,109.377,10.563,113.822,107.658,114.542,94.667,105.295,98.767,9.849
2,37.938,117.404,94.056,10.322,114.975,100.797,104.241,11.659,101.326,94.24,9.796,98.824,98.054,99.6,11.364
1,38.089,98.194,101.12,1.034,101.142,10.004,10.19,107.373,109.254,100.973,0.94,98.065,10.518,9.607,105.933
4,38.235,111.43,106.686,113.864,100.496,95.685,100.012,9.989,108.686,116.627,102.949,108.197,101.657,96.578,10.563
2,38.236,99.843,108.248,10.891,103.328,100.867,106.956,10.399,104.142,106.511,10.328,104.605,96.8,97.642,10.741
1,38.666,97.432,100.84,1.086,108.313,10.638,10.494,100.801,104.355,113.292,1.048,103.007,10.115,10.871,98.281
3,38.794,1.059,106.371,9.426,101.617,109.622,10.925,111.153,0.998,99.493,9.475,97.091,109.252,10.506,105.54
3,39.082,1.038,101.427,10.48,96.436,102.59,10.524,99.575,1.056,105.842,9.742,100.649,97.69,11.319,104.884
3,39.103,1.007,100.18,9.91,108.615,105.044,10.411,104.249,0.986,108.238,10.336,113.993,104.674,9.872,109.087
1,39.218,102.722,107.565,0.96,96.115,10.542,10.222,109.585,97.215,113.683,0.993,98.525,10.692,9.615,99.479
1,39.263,97.021,104.196,1.033,105.71,10.426,10.995,94.337,101.276,115.128,0.929,99.447,9.235,9.76,94.988
3,39.853,0.997,108.952,9.158,99.807,93.205,10.861,104.943,1.082,96.254,10.398,113.567,101.662,10.001,107.701
3,39.857,0.997,101.795,9.282,111.586,101.41,10.274,97.408,1.108,104.271,10.841,111.046,103.953,10.434,96.38
1,39.968,110.278,110.903,0.994,94.362,9.811,10.801,109.926,101.709,110.779,1.076,95.473,9.619,9.927,98.676
1,40.121,111.098,116.09,1.016,99.13,10.31,10.017,110.733,107.274,114.108,0.95,94.075,10.585,11.174,102.104
4,40.505,110.176,110.732,102.948,97.513,107.337,108.132,10.11,105.171,100.338,102.43,103.922,103.232,98.942,10.018
1,40.512,106.753,101.008,0.964,95.265,9.579,10.494,108.847,106.861,102.668,0.994,103.229,9.344,9.98,99.142
3,40.523,1.045,99.493,10.666,100.209,94.043,9.831,99.944,1.055,98.593,9.999,111.386,93.505,11.309,95.744
3,41.299,0.988,112.636,9.208,104.41,108.059,10.852,97.144,1.079,102.702,10.644,111.362,95.252,10.101,112.629
4,41.513,106.522,112.518,102.403,103.877,98.153,102.199,9.633,105.762,101.39,107.968,103.014,92.12,104.086,9.777
2,41.547,117.67,101.579,10.442,103.383,108.575,94.821,10.54,109.846,107.24,11.165,115.371,97.968,102.224,10.055
4,41.569,99.091,115.939,103.28,95.26,99.817,106.415,10.27,96.864,112.489,108.472,101.889,104.09,100.934,9.934
4,41.716,112.556,103.779,119.102,95.261,106.83,101.568,10.103,104.571,112.734,108.977,103.456,105.642,104.513,10.589
2,41.894,115.979,96.788,10.611,105.448,111.206,104.142,9.885,116.2,101.916,10.39,113.301,112.824,99.197,10.49
2,42.311,106.807,111.042,10.969,112.684,100.325,99.405,11.662,105.783,95.465,9.885,115.592,97.882,94.369,10.383
4,42.405,103.487,101.073,117.724,95.031,107.768,97.597,10.757,111.805,114.392,112.061,107.576,104.459,102.647,9.878
1,42.585,98.376,118.655,0.92,105.302,10.243,9.893,105.975,107.417,102.911,1.005,95.141,9.811,10.264,108.947
2,42.593,113.053,101.258,9.908,108.734,101.419,96.566,10.43,109.929,100.823,10.338,109.252,104.946,102.01,10.988
2,42.686,109.764,106.511,10.897,106.186,108.621,102.019,10.097,111.948,97.996,10.7,113.259,112.61,100.628,11.034
4,42.782,108.363,101.416,102.63,107.116,93.771,96.545,10.321,107.365,110.066,105.809,106.784,106.349,101.005,9.2
4,43.548,109.807,108.491,118.47,104.173,99.61,106.209,10.413,99.598,118.597,119.392,94.052,100.87,102.321,10.607
4,44.026,111.567,118.134,101.176,92.451,98.382,107.008,10.448,110.467,117.356,112.177,104.897,103.911,99.858,9.952
4,44.278,108.552,106.686,113.171,103.759,105.387,110.694,9.537,107.991,113.266,107.625,108.041,93.84,97.43,10.626
3,44.315,1.119,107.135,9.95,98.662,104.824,10.415,107.699,0.968,107.715,10.797,113.615,101.888,10.89,108.463
4,44.407,102.406,112.934,103.697,94.052,99.822,96.417,9.382,97.823,114.581,112.79,100.666,92.913,108.639,9.517
1,44.609,103.851,115.446,1.03,99.669,10.783,11.111,104.889,100.042,108.207,1.011,109.352,10.263,10.223,103.668
3,45.045,1.129,104.651,9.218,110.35,110.49,10.997,105.124,1.045,112.322,9.977,103.824,110.08,10.741,96.491
3,45.19,1.029,100.088,9.68,105.326,105.786,10.625,104.802,0.965,95.618,9.67,113.771,103.155,10.758,97.389
3,45.496,1.073,96.242,10.007,111.545,107.927,11.371,110.877,1.004,96.034,9.698,109.463,105.373,10.588,98.21
4,45.535,113.419,110.292,119.175,108.245,103.29,102.992,10.353,104.936,105.494,117.489,102.903,107.22,110.377,9.392
1,45.576,98.438,114.949,0.984,95.909,10.803,9.746,105.126,95.575,109.574,1.032,105.464,10.544,9.77,100.664
4,45.951,106.521,100.582,113.142,108.555,103.217,108.864,10.366,98.341,103.864,111.347,108.183,94.027,96.588,10.73
1,46.043,111.495,101.607,0.952,104.445,10.257,10.169,98.8,97.989,108.459,0.93,104.837,10.072,9.42,104.937
1,46.248,96.079,118.511,0.99,92.854,10.33,11.13,105.853,99.578,104.442,1.051,99.669,9.936,9.769,105.982
2,46.515,116.338,110.844,10.111,113.143,110.097,98.269,10.259,116.584,103.539,9.705,111.251,103.525,91.869,10.178
4,46.534,108.547,117.251,102.624,99.483,98.106,109.836,10.065,105.219,118.176,103.828,98.57,105.2,105.011,10.512
4,46.963,103.762,109.631,109.59,100.542,95.297,112.118,9.639,106.827,115.714,110.779,105.761,93.269,109.385,10.276
3,47.242,1.002,95.425,10.404,113.567,98.531,11.367,106.571,0.97,97.68,9.64,97.543,108.832,10.244,107.787
1,47.945,110.742,106.726,1.005,93.835,10.718,9.857,105.693,95.588,101.593,1.064,100.336,9.644,10.446,104.112
4,48.271,101.883,103.315,117.385,96.562,95.27,104.669,9.445,98.428,112.535,105.911,92.889,104.551,102.481,9.798
4,48.518,98.644,105.614,102.581,96.982,107.661,100.798,9.601,105.72,114.638,102.948,104.396,100.041,99.935,10.261
2,48.908,99.086,95.494,10.163,110.395,105.854,103.436,10.48,109.113,101.953,11.179,102.244,109.25,107.684,11.502
4,49.56,110.001,106.753,111.648,97.721,97.069,109.753,9.696,112.142,119.033,110.53,96.245,96.772,112.563,10.799
