task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.155,108.552,108.685,108.163,108.706,97.57,107.515,9.591,96.591,115.125,115.858,99.408,99.591,101.956,9.593
2,3.175,116.26,109.784,9.617,111.676,105.49,106.579,11.639,108.864,98.244,9.751,107.967,107.551,101.405,11.419
2,3.362,109.519,101.756,10.305,107.344,109.246,107.965,11.34,103.027,107.884,10.626,100.536,109.049,102.666,10.601
2,3.891,104.851,110.147,9.499,98.555,101.234,100.753,11.601,100.705,96.477,9.832,101.44,100.002,101.706,10.354
1,4.243,112.566,109.944,1.086,93.997,9.608,10.036,101.605,104.0,115.06,0.985,93.978,9.318,9.623,101.407
1,5.112,112.675,108.289,0.975,98.515,9.834,9.538,99.202,98.25,103.44,1.088,96.292,9.608,10.241,100.247
3,5.224,1.017,101.887,9.565,109.448,103.254,10.485,95.877,1.029,104.522,9.496,111.049,102.639,10.784,105.027
4,5.233,97.38,110.732,104.165,94.667,107.582,96.482,9.776,113.481,105.62,109.651,98.561,108.456,96.877,9.742
3,5.371,1.084,99.311,9.757,110.56,96.209,11.008,108.66,1.051,107.455,10.289,98.774,95.372,10.047,108.356
1,5.518,95.923,110.698,1.042,106.344,9.432,10.186,101.515,95.575,110.991,0.94,96.965,10.804,10.907,110.224
3,5.549,1.083,100.875,9.949,97.31,98.733,10.426,98.617,1.087,96.435,10.128,113.048,105.813,11.167,100.488
2,5.753,115.793,105.657,10.271,98.085,113.106,94.575,10.463,111.068,102.886,11.247,108.858,108.357,99.301,10.095
3,5.786,1.003,108.329,10.112,104.183,94.738,11.305,102.602,1.089,95.726,9.424,113.686,107.516,10.577,105.508
3,6.152,0.997,112.081,9.754,99.042,99.793,9.799,109.441,0.989,111.68,9.465,112.463,103.452,11.508,107.791
2,6.418,117.11,103.294,10.897,105.892,101.746,100.37,11.354,104.495,105.465,10.999,98.338,107.487,106.306,10.69
3,6.616,0.962,111.568,10.005,114.108,97.132,10.666,109.994,0.959,95.397,9.783,97.125,107.248,11.189,110.02
4,6.872,103.071,101.996,103.947,98.463,108.763,95.931,9.752,102.289,107.017,117.246,105.457,107.313,96.545,9.574
3,6.898,0.988,102.792,10.43,96.987,106.589,10.275,98.251,1.079,111.125,10.72,107.239,95.39,11.028,104.787
1,7.002,105.841,111.578,1.047,94.278,9.3,10.672,98.936,99.909,110.407,1.032,97.089,10.643,10.547,110.559
2,7.167,116.126,103.539,10.705,107.947,110.48,106.612,11.628,117.661,108.016,10.448,100.592,107.962,108.412,11.093
3,7.359,1.102,105.041,9.911,96.371,95.965,10.685,98.916,0.991,99.12,9.357,112.019,101.866,9.897,95.141
2,7.491,113.605,100.609,9.968,109.3,101.802,105.022,10.105,112.945,97.998,10.956,101.004,107.487,95.029,10.887
2,7.756,117.442,94.212,10.072,101.44,101.342,104.163,10.843,114.435,104.189,9.908,112.172,108.473,93.482,11.646
3,7.891,1.063,98.417,9.735,101.938,101.018,9.744,97.231,1.111,101.53,9.158,113.883,96.909,10.086,97.312
1,8.013,101.061,102.772,0.949,98.221,9.746,9.538,110.707,108.611,117.371,1.055,101.769,9.742,10.061,111.237
3,8.274,1.126,108.726,9.915,99.109,103.244,10.793,96.95,1.103,97.902,9.52,110.17,98.838,11.033,96.939
4,8.522,113.689,104.553,111.057,100.352,92.913,111.188,9.404,103.146,105.211,117.706,95.87,107.539,95.551,10.277
1,8.717,102.997,110.376,1.009,106.725,10.807,10.6,108.71,101.709,108.507,0.949,107.455,9.702,10.074,99.646
1,8.843,98.981,117.312,0.974,99.532,10.296,10.632,106.562,97.432,114.129,1.092,93.908,9.634,10.935,94.28
3,8.967,1.128,110.881,9.31,108.724,96.667,9.729,110.278,0.99,107.121,10.614,110.478,108.579,9.729,104.936
1,9.17,111.034,102.362,1.042,105.048,9.316,10.21,108.281,100.511,112.218,0.972,100.867,9.235,9.792,104.814
4,9.589,101.696,105.501,114.922,108.932,107.571,100.231,10.285,98.446,103.315,108.594,97.459,101.146,111.171,9.704
2,9.949,110.901,103.809,10.583,113.072,102.194,92.747,11.45,106.403,94.314,10.535,98.789,111.863,104.96,10.83
2,10.111,100.42,109.697,11.17,104.205,98.741,100.97,10.383,106.846,101.577,9.808,99.31,99.231,94.526,10.47
2,10.215,99.918,104.263,9.853,104.758,95.372,99.396,11.608,99.658,107.361,9.61,103.353,99.805,92.13,10.27
1,10.344,100.122,106.009,0.979,108.269,9.248,10.203,105.422,99.519,103.946,0.923,107.591,10.95,9.807,97.008
2,10.428,111.458,96.249,9.648,115.605,109.257,93.248,11.577,106.363,111.466,11.158,102.63,104.137,107.308,11.087
1,10.52,97.834,106.489,0.993,102.755,10.703,10.746,108.281,109.672,111.958,0.92,93.39,9.294,9.744,96.332
3,10.741,1.038,109.679,9.502,105.842,106.013,10.442,100.525,1.069,103.331,10.313,100.436,100.133,9.808,105.466
3,12.345,1.002,103.744,9.424,106.645,100.639,10.052,107.317,0.989,107.121,9.757,99.839,104.55,10.32,98.812
2,12.39,99.473,106.686,10.913,100.095,101.988,97.383,10.848,109.26,99.835,10.83,110.155,105.052,96.503,10.633
1,12.614,102.145,104.089,0.962,108.767,10.95,10.108,96.694,96.04,107.599,0.95,102.661,10.749,10.522,97.324
3,12.622,1.0,98.417,9.774,101.636,105.373,10.899,111.195,1.132,109.005,9.599,107.355,110.117,10.227,108.61
3,12.823,0.968,105.495,10.007,113.622,93.066,9.888,112.629,1.066,95.653,9.973,106.174,106.947,11.42,110.278
4,13.243,105.646,115.91,115.329,95.595,108.432,99.458,10.765,106.422,112.935,106.016,95.261,97.621,103.466,10.512
1,13.276,103.616,108.537,0.957,104.109,9.517,10.6,100.36,111.122,118.07,1.057,103.591,9.381,9.529,98.915
2,13.444,110.239,98.266,10.191,102.665,106.557,97.091,11.414,107.138,97.533,10.372,108.829,109.049,97.562,11.126
3,13.569,1.089,101.795,10.434,96.596,109.313,11.179,100.475,1.079,111.758,9.708,106.892,106.808,11.375,100.083
4,13.984,97.823,118.035,109.59,104.641,106.99,105.66,9.442,97.5,105.835,104.751,101.317,93.679,95.521,10.605
2,14.059,115.689,102.298,10.443,109.278,110.183,103.829,10.118,104.453,105.228,10.159,104.605,112.658,97.957,9.882
2,14.137,114.26,99.459,10.07,110.126,102.446,104.677,9.972,115.756,102.512,10.803,100.004,101.675,97.69,9.864
2,14.245,106.453,109.823,9.767,106.838,95.579,93.399,9.816,109.188,95.595,11.086,111.38,99.209,107.75,10.124
4,15.556,98.512,111.06,115.839,97.205,107.802,101.741,9.982,99.013,110.117,117.114,94.24,108.586,97.389,10.248
3,16.022,1.05,109.636,9.779,101.782,95.28,11.071,111.939,0.984,107.791,9.268,99.959,100.792,10.519,104.919
1,16.438,95.805,109.167,1.042,107.597,9.248,10.399,104.421,109.788,115.429,0.932,96.107,9.617,9.555,97.508
1,16.578,99.042,117.99,0.977,106.885,10.149,9.888,97.598,104.094,113.32,1.088,92.302,9.781,10.207,107.829
2,16.907,116.1,97.791,10.316,109.266,98.715,100.588,11.613,113.872,107.673,11.265,108.526,110.896,96.93,9.961
2,16.955,100.705,107.53,9.65,97.903,109.559,99.335,9.904,107.319,102.64,10.265,97.781,104.481,106.69,10.336
4,16.958,108.173,100.596,104.436,106.864,101.376,97.041,10.83,101.503,117.266,112.06,105.93,100.161,109.377,10.487
1,17.585,99.922,113.624,1.08,105.513,9.46,10.223,101.366,98.343,102.498,0.931,108.076,9.562,10.386,107.167
4,17.817,100.33,109.69,111.973,108.531,93.866,105.239,10.19,114.141,104.773,101.468,106.102,100.161,100.883,10.409
3,18.212,1.124,105.836,9.193,108.927,103.294,10.943,106.379,0.963,97.908,9.15,103.214,103.798,10.227,112.629
3,18.251,1.104,101.259,9.496,106.101,102.607,11.487,103.911,0.986,105.208,9.97,106.772,97.81,10.371,98.371
4,18.626,104.517,103.805,114.926,105.705,97.947,100.387,10.612,98.141,110.991,107.39,109.277,105.19,95.55,9.179
1,18.847,109.273,107.84,0.959,94.329,10.216,11.09,100.567,111.797,103.82,1.028,92.315,9.822,10.407,108.466
3,19.59,1.126,112.166,9.634,106.808,101.662,11.14,100.745,0.977,108.726,9.322,107.515,109.267,11.448,102.402
2,19.937,115.777,105.12,10.611,110.461,101.775,99.285,11.152,116.099,103.893,10.115,97.837,108.882,103.48,11.628
3,20.063,1.069,94.919,10.623,107.94,99.022,9.928,105.193,1.116,107.37,9.465,96.355,110.209,10.092,107.134
4,20.117,108.589,103.368,106.442,96.799,106.726,108.17,9.6,104.837,105.49,106.99,98.884,109.008,109.7,9.754
4,20.303,103.248,112.352,101.893,94.56,103.951,105.62,9.408,100.444,103.713,115.077,106.135,105.722,112.105,9.28
2,21.59,105.071,104.048,11.148,100.258,105.173,98.783,11.649,109.562,97.086,9.978,107.572,98.174,103.388,10.179
4,22.065,108.074,109.476,111.822,107.443,95.411,104.85,10.131,103.303,118.26,110.082,101.921,91.977,103.604,9.233
4,22.148,105.521,108.92,117.988,92.086,97.869,109.246,10.065,97.023,110.34,107.187,105.93,100.781,110.206,9.911
2,22.69,101.24,106.1,11.295,109.458,98.576,93.418,10.371,112.933,105.294,9.815,100.592,99.861,105.434,10.239
2,23.082,100.006,104.777,11.028,105.58,108.401,101.417,11.434,106.577,99.11,10.611,107.273,98.54,94.895,11.429
2,23.279,107.948,109.388,10.399,113.07,105.313,108.182,10.451,101.968,108.238,10.061,114.98,96.329,92.846,10.385
3,23.546,1.028,110.637,10.614,97.716,94.043,10.452,94.935,1.122,101.045,9.605,107.592,93.468,11.197,95.591
2,24.088,101.192,109.911,11.231,108.526,103.322,105.022,10.778,113.997,106.76,10.198,104.783,95.442,96.566,11.103
2,24.091,113.992,107.515,10.851,115.987,108.621,96.209,10.932,117.421,99.057,10.535,100.677,107.732,97.045,11.043
3,24.096,1.094,109.013,10.535,99.096,98.205,9.771,100.963,1.125,100.888,9.999,104.566,104.488,11.346,100.942
3,24.209,0.981,105.059,10.702,102.377,106.287,9.838,108.057,1.124,107.801,9.757,96.832,98.271,11.51,108.517
4,24.235,113.329,111.273,101.303,92.035,108.768,95.521,9.25,99.781,110.876,113.363,107.067,97.32,101.741,10.512
1,24.318,112.088,107.042,1.043,108.407,9.976,10.509,102.685,102.108,101.955,1.071,93.495,10.856,10.782,101.073
1,24.346,100.412,110.885,1.088,103.233,10.814,10.037,97.167,108.692,102.007,1.012,109.148,9.411,9.569,97.391
3,24.347,1.079,108.869,9.491,110.457,104.465,11.432,102.011,0.97,100.819,9.905,110.48,97.711,10.899,99.21
2,24.836,113.979,99.049,9.681,98.166,113.182,99.184,9.913,111.897,100.444,10.702,114.251,112.015,96.964,10.176
4,25.171,106.522,112.094,118.966,104.897,95.9,107.361,10.436,104.335,105.157,108.299,97.888,93.698,97.807,9.591
2,25.213,99.517,97.286,10.099,111.159,112.173,103.363,11.36,100.808,102.372,10.051,100.759,104.125,106.469,11.416
1,25.339,95.96,115.56,0.976,102.071,9.865,10.707,109.159,99.017,103.326,1.086,104.013,9.231,10.633,95.946
4,25.614,97.999,112.399,111.58,105.621,103.911,110.96,10.563,104.395,118.297,116.326,109.009,104.7,113.361,9.577
3,26.018,1.045,101.503,10.088,102.625,102.328,10.26,100.284,1.006,104.011,9.353,99.286,108.199,9.926,110.417
3,26.076,1.132,109.142,10.812,109.458,95.372,10.558,109.441,1.01,104.453,10.61,114.356,96.313,11.115,110.043
4,26.194,107.051,105.628,107.262,95.267,97.433,103.256,10.726,110.79,117.632,119.234,96.896,100.414,96.103,10.068
1,26.209,95.998,109.12,1.022,105.008,10.772,10.343,95.021,111.965,103.83,1.07,97.781,9.947,9.724,105.152
3,26.429,1.051,94.768,10.878,101.914,94.638,11.197,96.971,0.981,108.782,10.823,97.817,107.276,10.393,95.5
4,26.887,112.406,115.047,117.22,94.751,93.958,97.822,10.0,109.078,116.859,108.606,106.78,93.126,101.002,9.421
3,27.076,1.125,96.523,9.605,99.545,107.366,10.219,97.33,1.103,103.997,9.507,105.238,103.781,10.12,109.087
1,27.735,108.921,115.444,1.072,95.748,10.059,10.626,93.923,103.937,109.776,0.964,100.822,10.339,9.673,109.1
2,27.763,103.022,103.43,9.751,108.975,108.341,97.705,10.099,102.817,100.353,9.51,111.605,98.037,94.168,11.345
4,27.864,107.336,108.49,104.557,93.774,96.769,105.945,9.573,98.279,103.92,115.802,108.471,100.459,102.412,9.633
4,27.994,112.492,112.781,104.383,91.981,104.474,108.12,10.756,108.079,119.065,104.013,108.089,105.194,97.048,10.516
1,28.028,103.929,101.12,1.004,103.49,9.306,9.531,102.241,102.762,112.289,0.957,98.221,10.601,9.763,97.141
2,28.548,102.773,107.581,9.522,107.947,109.82,95.125,11.658,101.326,99.205,10.163,98.346,106.399,98.785,10.394
4,28.677,105.595,112.1,106.142,96.666,95.183,105.978,10.795,98.347,105.783,110.447,106.518,104.692,109.836,9.878
4,28.677,99.751,107.948,106.507,108.245,100.336,101.407,10.817,100.705,102.311,104.667,95.878,100.13,112.118,10.516
2,28.772,99.079,100.339,9.921,99.744,108.804,99.624,10.605,114.642,103.647,11.277,105.224,96.78,100.492,11.114
1,28.908,111.683,103.834,0.99,106.046,10.678,10.423,99.761,110.714,105.277,0.992,106.113,9.908,10.276,108.193
4,29.181,100.583,113.047,103.494,97.721,103.094,103.036,10.19,101.929,115.939,109.318,98.626,97.947,107.577,9.942
4,29.471,112.999,108.94,118.654,92.094,99.644,106.787,9.905,99.545,105.459,110.723,105.998,99.242,98.462,10.468
1,29.471,97.465,114.79,0.976,99.433,9.315,10.152,100.659,107.712,106.506,1.041,100.732,9.579,10.804,102.285
4,29.621,107.678,116.29,114.922,92.777,95.12,98.462,9.535,99.126,106.275,105.356,92.633,92.11,96.982,9.979
1,29.627,112.398,118.278,0.938,98.375,9.987,10.692,93.807,100.102,103.44,1.049,101.088,9.279,10.927,104.971
3,30.547,0.984,99.912,9.812,98.432,97.742,11.106,101.602,0.96,111.125,9.866,97.545,103.253,11.476,109.693
1,30.843,105.467,111.267,1.009,98.271,9.738,10.116,109.11,111.965,104.911,0.987,103.619,9.747,9.683,100.798
2,31.021,117.408,96.068,10.637,98.789,100.924,95.678,11.312,112.155,109.756,10.323,107.963,100.428,107.716,10.438
2,31.036,108.668,109.867,10.541,112.066,103.777,95.541,10.801,102.693,102.512,9.832,110.539,103.261,98.269,10.35
2,31.078,104.0,104.189,11.263,109.908,111.476,106.793,11.575,102.846,105.088,9.877,102.505,109.602,95.17,10.132
2,31.877,99.843,100.002,11.062,113.01,108.473,107.924,9.836,106.61,108.212,10.271,109.517,100.73,106.44,10.396
2,31.88,113.992,101.479,10.658,98.813,110.913,98.085,11.085,106.687,105.092,10.399,106.488,104.684,105.094,11.472
4,31.957,107.044,109.426,105.67,92.253,93.596,100.597,10.582,113.222,108.22,117.446,101.384,97.137,104.414,9.264
2,32.574,108.785,97.938,11.147,115.895,106.227,96.93,10.75,100.229,96.618,10.996,101.72,100.943,104.564,11.249
1,32.76,110.242,103.888,1.029,99.56,9.768,9.857,95.029,101.081,104.133,0.986,98.708,10.812,10.972,98.059
3,32.942,1.089,97.05,9.569,107.412,94.44,10.842,97.333,1.078,97.206,9.354,98.076,109.397,10.819,97.021
3,33.105,1.049,103.624,9.863,111.775,94.738,10.102,99.624,1.078,94.77,9.605,110.882,104.878,10.38,107.317
3,33.222,1.045,108.384,9.244,103.342,96.168,9.963,112.532,1.068,106.116,9.302,110.531,99.981,9.913,106.952
4,33.328,98.818,113.584,104.738,101.352,93.866,96.773,10.181,112.559,112.489,108.122,106.428,108.202,106.785,9.24
1,33.363,96.348,110.936,0.924,93.997,10.714,10.837,110.232,110.431,105.774,0.946,103.962,10.477,10.143,108.069
2,33.431,115.661,94.128,10.64,115.674,105.53,102.252,11.577,104.921,110.525,10.198,103.122,112.463,107.345,11.157
1,33.472,96.072,104.377,1.073,98.55,10.935,10.707,104.36,96.583,111.254,0.971,98.689,9.579,11.129,96.903
4,33.551,109.467,116.17,108.163,105.937,106.299,98.99,9.522,103.526,117.61,104.376,103.654,92.729,99.284,9.6
4,33.636,103.234,115.902,108.977,95.143,94.917,95.653,9.45,113.374,116.617,117.628,108.188,94.589,108.17,10.609
2,33.924,109.26,97.286,11.106,116.231,107.465,95.678,11.442,106.849,107.827,10.497,114.933,107.296,108.875,11.33
3,34.001,1.057,98.539,9.503,102.527,109.372,10.483,109.587,1.018,109.037,10.672,113.153,108.473,9.887,108.555
1,34.125,109.939,117.619,1.091,104.756,10.496,9.965,95.029,95.152,109.816,1.031,104.269,10.7,11.124,105.62
2,34.237,110.993,107.706,10.796,101.0,108.533,92.597,10.771,104.175,111.042,10.246,105.202,103.371,104.93,11.336
3,34.513,0.98,110.711,10.048,104.466,110.353,10.045,110.778,1.108,106.027,9.518,108.517,110.531,10.084,97.389
3,34.616,1.109,98.503,10.692,110.182,103.223,11.13,98.704,0.966,112.189,9.779,113.095,110.147,11.297,111.989
3,35.296,0.981,101.399,10.51,109.269,100.5,10.286,110.364,1.02,101.463,9.316,106.924,99.861,9.789,102.539
2,35.314,116.535,105.294,10.471,99.119,107.867,103.747,11.528,106.687,108.301,9.579,114.556,105.339,101.369,10.926
4,35.342,107.16,105.433,101.169,105.705,108.118,104.819,9.676,106.501,110.68,117.365,101.01,94.015,111.133,9.226
1,35.557,111.838,110.153,0.977,99.22,9.892,10.693,102.708,109.086,101.844,1.059,97.172,10.218,10.117,103.379
4,35.637,96.902,101.0,100.842,96.001,104.09,109.777,10.071,113.892,104.166,112.799,108.401,104.474,112.207,10.123
4,36.103,110.369,103.277,104.667,104.135,108.378,111.596,10.105,100.38,113.276,108.396,93.292,98.949,110.634,10.105
1,36.925,103.214,107.042,0.964,107.959,10.717,10.166,94.082,104.534,111.751,1.056,94.213,9.83,10.118,105.559
4,36.976,112.74,106.855,118.481,100.532,100.594,109.99,10.672,109.358,111.038,113.855,96.132,97.62,103.697,10.174
3,37.057,1.089,101.795,9.735,98.31,96.506,10.744,99.078,1.063,102.821,10.679,108.748,98.35,10.39,111.494
1,37.116,102.178,111.331,1.074,109.096,10.386,10.457,108.772,111.991,111.323,0.93,98.764,9.623,10.414,109.488
3,37.98,1.01,106.751,10.624,107.728,106.212,10.829,102.607,1.004,99.446,10.535,107.719,98.213,10.71,106.295
3,37.983,1.073,99.858,9.683,107.996,105.531,10.685,111.339,1.129,107.146,10.596,103.982,108.433,10.97,110.933
3,38.063,0.954,100.687,9.477,104.536,96.857,10.114,100.439,1.126,95.688,10.42,105.107,108.433,10.259,98.055
1,38.156,102.67,102.449,1.024,103.249,9.359,10.638,96.259,112.896,108.379,1.086,101.422,10.622,11.169,100.172
3,38.179,1.107,108.981,10.259,102.625,96.209,11.451,99.808,0.996,105.02,9.999,97.05,106.866,10.976,102.135
1,38.391,111.252,104.026,1.068,105.435,10.686,10.118,109.751,95.523,105.369,0.971,105.868,10.304,10.376,96.918
2,38.42,106.038,106.548,10.934,115.967,95.68,105.485,10.812,98.955,110.494,10.098,112.352,99.602,100.539,9.864
3,38.436,1.101,96.808,9.52,108.605,103.758,10.642,104.837,1.09,95.677,10.449,100.912,102.866,10.989,109.447
2,38.444,111.278,104.554,9.723,103.953,109.408,96.975,11.645,100.902,94.347,10.027,113.712,104.17,101.706,9.891
2,38.65,103.248,111.616,10.274,106.918,108.926,95.379,9.958,101.071,94.542,11.189,114.233,97.668,103.527,10.152
3,38.669,1.048,95.653,9.805,104.183,110.09,11.405,95.857,1.102,109.805,10.165,105.238,95.166,11.11,107.54
1,38.75,98.194,103.675,0.991,107.459,9.643,10.584,97.598,98.585,109.816,1.045,96.933,10.757,10.702,111.138
3,39.039,1.107,110.65,10.63,108.396,109.252,10.856,110.166,0.958,98.388,10.356,100.469,95.906,11.371,106.167
4,39.169,97.497,113.518,103.103,92.119,101.236,97.867,9.618,96.758,110.553,105.12,102.049,95.908,105.837,9.528
3,39.807,1.078,104.571,10.483,111.014,107.897,10.409,110.567,1.062,100.756,9.783,107.801,94.177,11.368,99.671
3,39.841,1.056,109.989,10.295,104.105,96.513,9.939,101.438,1.036,111.341,10.434,112.199,96.426,11.132,99.21
3,40.206,0.966,104.801,9.612,98.127,95.142,10.522,96.2,1.117,103.466,10.823,103.794,110.343,10.173,102.733
3,40.404,1.096,96.773,9.234,109.107,97.81,9.74,108.55,0.983,111.929,9.7,102.296,105.231,10.98,104.803
3,40.531,0.97,97.713,10.466,99.872,95.252,10.114,111.534,1.114,111.492,9.695,106.305,104.102,10.228,103.572
4,40.997,101.013,108.427,109.257,94.988,102.881,105.17,10.614,106.023,116.285,118.606,99.162,108.081,99.771,10.615
2,41.301,116.641,105.098,9.662,99.46,104.978,93.014,11.321,104.645,96.825,9.65,105.487,101.577,106.356,10.141
4,41.382,104.245,107.638,101.765,102.613,93.771,98.875,9.937,101.883,116.161,107.995,105.93,93.948,101.407,9.696
1,41.442,96.673,100.543,1.079,95.528,10.264,10.555,100.597,107.827,113.008,0.954,96.727,9.988,10.707,110.114
1,41.791,97.35,101.664,0.97,107.042,10.504,10.129,101.439,102.353,102.456,1.079,102.55,9.746,9.786,102.141
3,41.959,0.955,103.331,10.718,99.206,98.074,10.318,100.981,1.129,110.471,9.52,110.935,107.309,11.35,107.975
3,42.036,1.031,108.775,10.389,97.931,101.803,10.552,105.02,1.051,98.177,9.604,104.021,98.733,10.456,108.771
2,42.201,99.774,107.884,9.702,100.575,108.452,105.651,10.778,105.7,99.057,10.492,107.915,106.905,95.803,10.49
4,42.252,96.637,103.341,101.169,94.395,98.718,111.958,9.583,109.863,118.321,118.722,97.422,102.264,101.302,10.034
4,42.405,97.323,109.444,119.332,95.101,102.881,104.778,10.276,97.081,102.332,118.089,109.055,93.384,110.992,9.659
4,42.445,103.096,112.734,115.163,105.463,96.54,107.946,9.322,110.79,100.683,104.622,103.302,99.164,101.838,9.828
1,42.866,111.041,118.509,1.009,98.354,9.721,11.028,98.682,104.664,113.549,1.033,103.49,10.399,9.56,95.507
2,42.9,112.981,109.135,10.58,97.944,103.886,95.74,11.072,109.852,104.17,10.722,110.228,109.69,91.928,11.636
2,42.911,101.24,103.896,10.944,99.798,110.928,96.625,9.969,115.689,101.06,9.628,99.353,97.107,93.63,9.911
2,43.133,114.086,105.516,10.61,106.088,111.902,99.917,11.593,106.038,109.61,10.025,107.452,104.091,109.091,10.541
2,43.18,104.733,109.942,10.123,109.041,104.923,91.869,11.551,99.415,109.777,10.818,108.995,110.053,100.769,10.267
4,43.359,113.739,104.775,117.451,95.673,96.102,106.07,9.777,97.446,118.832,101.984,92.086,93.337,97.389,10.36
4,43.456,111.882,105.092,100.576,98.163,103.71,102.567,10.606,104.099,112.939,111.186,94.842,100.558,97.519,10.337
3,44.505,0.987,107.72,9.516,103.595,104.674,10.917,96.611,0.983,103.155,9.52,107.829,100.874,10.812,108.517
2,44.644,113.715,111.337,11.273,113.952,98.859,96.642,10.257,102.136,98.754,10.563,109.908,106.557,96.804,10.278
1,45.037,95.183,112.641,0.978,96.956,9.811,10.301,110.069,106.23,107.446,0.942,106.745,10.219,10.021,98.831
4,45.218,107.051,116.29,102.238,100.877,100.686,107.827,9.191,96.864,116.29,102.632,104.228,106.683,102.28,10.735
2,45.63,100.467,101.109,9.891,113.631,106.413,99.21,10.278,110.88,108.07,9.516,110.461,99.823,102.597,11.447
2,45.838,117.652,109.133,9.835,99.228,108.774,109.122,10.778,99.863,96.159,11.264,115.869,100.199,95.7,10.118
4,46.174,101.122,100.89,108.404,98.161,97.324,98.007,10.253,101.572,100.742,118.131,101.36,95.908,104.97,10.856
3,46.269,1.082,106.84,10.455,107.412,94.652,11.167,96.616,1.068,109.005,10.313,107.109,99.507,9.972,112.476
3,46.272,1.109,97.355,9.577,97.987,95.966,10.086,107.444,1.002,105.997,10.293,109.107,109.311,11.144,95.782
2,46.296,116.684,97.686,9.927,110.986,106.399,102.227,11.48,101.147,94.004,10.027,106.115,105.029,95.609,10.764
1,46.437,111.588,116.872,1.03,97.93,10.399,10.028,99.557,103.728,110.636,1.041,99.101,9.317,9.805,99.367
2,46.521,111.625,96.251,11.271,107.271,108.409,105.651,11.175,99.839,109.349,10.329,110.349,103.95,101.706,10.079
1,47.201,103.095,114.313,0.944,107.459,9.738,10.42,108.047,98.485,116.48,1.052,94.338,9.83,10.225,94.283
4,48.4,100.444,110.641,103.688,106.389,103.392,112.788,9.766,108.272,110.641,116.022,100.645,101.603,105.216,9.687
2,48.478,101.49,100.342,11.189,115.897,105.487,98.452,10.624,109.184,101.461,9.705,101.44,104.137,101.432,11.326
3,49.544,1.083,101.236,9.245,111.686,94.495,10.088,102.743,0.992,101.279,10.812,100.862,94.743,11.302,97.961
3,50.149,1.113,103.792,10.706,96.525,103.253,10.342,103.447,0.962,99.096,9.423,100.937,95.688,10.836,98.38
3,50.234,0.992,102.242,10.065,114.305,109.983,11.217,95.061,1.065,112.588,9.528,105.874,102.087,9.855,99.808
1,50.453,110.278,110.715,1.054,107.831,10.574,11.034,94.988,100.515,102.678,0.978,92.172,9.785,10.566,95.871
