id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
35,TT1,BESTEFFORT,CANCELLED,,9.269,"{'cpu-1': 2.001, 'gpu-1': 0.784}",0.0,inf,inf,inf,13.369,13.369
36,TT2,BESTEFFORT,CANCELLED,,9.432,"{'cpu-1': 11.62, 'gpu-1': 1.562}",0.0,inf,inf,inf,15.832,15.832
37,TT2,BESTEFFORT,CANCELLED,,9.443,"{'cpu-1': 9.48, 'gpu-1': 2.23}",0.0,inf,inf,inf,15.843,15.843
38,TT2,BESTEFFORT,MISSED,gpu-1,9.532,"{'cpu-1': 2.253, 'gpu-1': 3.142}",659.4000000000001,13.734,inf,15.932,15.932,15.932
39,TT1,BESTEFFORT,CANCELLED,,9.992,"{'cpu-1': 1.406, 'gpu-1': 1.233}",0.0,inf,inf,inf,14.092,14.092
40,TT1,BESTEFFORT,CANCELLED,,10.027,"{'cpu-1': 2.006, 'gpu-1': 1.264}",0.0,inf,inf,inf,14.126999999999999,14.126999999999999
41,TT2,BESTEFFORT,MISSED,gpu-1,10.108,"{'cpu-1': 3.929, 'gpu-1': 1.165}",172.8000000000007,15.932,inf,16.508000000000003,16.508000000000003,16.508000000000003
42,TT2,BESTEFFORT,CANCELLED,,10.155,"{'cpu-1': 3.845, 'gpu-1': 0.996}",0.0,inf,inf,inf,16.555,16.555
43,TT1,BESTEFFORT,COMPLETED,cpu-1,10.191,"{'cpu-1': 1.288, 'gpu-1': 1.232}",154.56,11.841,13.129,inf,14.291,14.291
44,TT1,BESTEFFORT,MISSED,cpu-1,10.494,"{'cpu-1': 2.333, 'gpu-1': 0.861}",0.0,15.193999999999999,inf,15.193999999999999,14.594,14.594
45,TT1,BESTEFFORT,COMPLETED,cpu-1,10.766,"{'cpu-1': 1.239, 'gpu-1': 0.968}",148.68,13.129,14.368,inf,14.866,14.866
46,TT1,BESTEFFORT,MISSED,cpu-1,11.094,"{'cpu-1': 2.145, 'gpu-1': 0.855}",99.11999999999985,14.368,inf,15.193999999999999,15.193999999999999,15.193999999999999
47,TT2,BESTEFFORT,CANCELLED,,11.096,"{'cpu-1': 1.074, 'gpu-1': 0.819}",0.0,inf,inf,inf,17.496000000000002,17.496000000000002
48,TT2,BESTEFFORT,MISSED,gpu-1,11.693,"{'cpu-1': 6.025, 'gpu-1': 1.32}",0.0,19.682,inf,19.682,18.093,18.093
49,TT1,BESTEFFORT,MISSED,cpu-1,11.87,"{'cpu-1': 0.933, 'gpu-1': 0.633}",0.0,18.092,inf,18.092,15.969999999999999,15.969999999999999
50,TT1,BESTEFFORT,MISSED,cpu-1,12.069,"{'cpu-1': 1.934, 'gpu-1': 0.882}",117.00000000000017,15.193999999999999,inf,16.169,16.169,16.169
51,TT2,BESTEFFORT,CANCELLED,,12.502,"{'cpu-1': 2.819, 'gpu-1': 0.754}",0.0,inf,inf,inf,18.902,18.902
52,TT2,BESTEFFORT,CANCELLED,,12.581,"{'cpu-1': 3.12, 'gpu-1': 1.452}",0.0,inf,inf,inf,18.981,18.981
53,TT2,BESTEFFORT,COMPLETED,gpu-1,12.723,"{'cpu-1': 13.868, 'gpu-1': 0.865}",259.5,16.508000000000003,17.373,inf,19.123,19.123
54,TT1,BESTEFFORT,CANCELLED,,13.153,"{'cpu-1': 1.262, 'gpu-1': 0.993}",0.0,inf,inf,inf,17.253,17.253
55,TT1,BESTEFFORT,MISSED,gpu-1,13.995,"{'cpu-1': 1.216, 'gpu-1': 0.898}",216.59999999999934,17.373,inf,18.095,18.095,18.095
56,TT1,BESTEFFORT,COMPLETED,cpu-1,14.212,"{'cpu-1': 1.923, 'gpu-1': 0.947}",230.76,16.169,18.092,inf,18.311999999999998,18.311999999999998
57,TT1,BESTEFFORT,MISSED,cpu-1,14.43,"{'cpu-1': 1.29, 'gpu-1': 0.924}",0.0,18.91,inf,18.91,18.53,18.53
58,TT2,BESTEFFORT,CANCELLED,,14.672,"{'cpu-1': 6.358, 'gpu-1': 0.68}",0.0,inf,inf,inf,21.072000000000003,21.072000000000003
59,TT1,BESTEFFORT,CANCELLED,,14.806,"{'cpu-1': 1.835, 'gpu-1': 1.189}",0.0,inf,inf,inf,18.906,18.906
60,TT1,BESTEFFORT,MISSED,cpu-1,14.81,"{'cpu-1': 1.01, 'gpu-1': 1.245}",98.16000000000017,18.092,inf,18.91,18.91,18.91
61,TT2,BESTEFFORT,COMPLETED,gpu-1,15.452,"{'cpu-1': 5.585, 'gpu-1': 1.587}",476.09999999999997,18.095,19.682,inf,21.852,21.852
62,TT2,BESTEFFORT,CANCELLED,,16.408,"{'cpu-1': 5.97, 'gpu-1': 3.25}",0.0,inf,inf,inf,22.808,22.808
63,TT2,BESTEFFORT,MISSED,gpu-1,16.563,"{'cpu-1': 2.369, 'gpu-1': 0.543}",0.0,23.062999999999995,inf,23.062999999999995,22.963,22.963
64,TT2,BESTEFFORT,CANCELLED,,16.841,"{'cpu-1': 3.73, 'gpu-1': 0.791}",0.0,inf,inf,inf,23.241,23.241
65,TT1,BESTEFFORT,COMPLETED,gpu-1,16.981,"{'cpu-1': 1.053, 'gpu-1': 1.191}",357.3,19.682,20.872999999999998,inf,21.081000000000003,21.081000000000003
66,TT1,BESTEFFORT,MISSED,cpu-1,17.056,"{'cpu-1': 0.954, 'gpu-1': 1.459}",0.0,22.339000000000002,inf,22.339000000000002,21.156,21.156
67,TT1,BESTEFFORT,COMPLETED,cpu-1,17.147,"{'cpu-1': 1.29, 'gpu-1': 0.95}",154.8,19.926000000000002,21.216,inf,21.247,21.247
68,TT1,BESTEFFORT,COMPLETED,cpu-1,17.168,"{'cpu-1': 1.016, 'gpu-1': 0.919}",121.92,18.91,19.926000000000002,inf,21.268,21.268
69,TT2,BESTEFFORT,COMPLETED,gpu-1,17.305,"{'cpu-1': 8.055, 'gpu-1': 1.194}",358.2,20.872999999999998,22.066999999999997,inf,23.705,23.705
70,TT2,BESTEFFORT,CANCELLED,,17.385,"{'cpu-1': 4.919, 'gpu-1': 0.713}",0.0,inf,inf,inf,23.785000000000004,23.785000000000004
71,TT1,BESTEFFORT,CANCELLED,,17.457,"{'cpu-1': 1.212, 'gpu-1': 1.209}",0.0,inf,inf,inf,21.557000000000002,21.557000000000002
72,TT1,BESTEFFORT,CANCELLED,,18.204,"{'cpu-1': 1.2, 'gpu-1': 1.245}",0.0,inf,inf,inf,22.304000000000002,22.304000000000002
73,TT2,BESTEFFORT,CANCELLED,,18.378,"{'cpu-1': 9.015, 'gpu-1': 0.682}",0.0,inf,inf,inf,24.778,24.778
74,TT1,BESTEFFORT,COMPLETED,cpu-1,18.605,"{'cpu-1': 1.123, 'gpu-1': 0.722}",134.76,21.216,22.339000000000002,inf,22.705,22.705
75,TT2,BESTEFFORT,CANCELLED,,18.975,"{'cpu-1': 8.728, 'gpu-1': 1.107}",0.0,inf,inf,inf,25.375,25.375
76,TT1,BESTEFFORT,MISSED,cpu-1,19.074,"{'cpu-1': 1.029, 'gpu-1': 1.192}",100.19999999999968,22.339000000000002,inf,23.174,23.174,23.174
77,TT2,BESTEFFORT,CANCELLED,,19.395,"{'cpu-1': 3.902, 'gpu-1': 0.873}",0.0,inf,inf,inf,25.795,25.795
78,TT2,BESTEFFORT,MISSED,gpu-1,19.479,"{'cpu-1': 10.397, 'gpu-1': 3.465}",0.0,27.695999999999998,inf,27.695999999999998,25.878999999999998,25.878999999999998
79,TT1,BESTEFFORT,COMPLETED,gpu-1,19.539,"{'cpu-1': 1.821, 'gpu-1': 0.996}",298.8,22.066999999999997,23.062999999999995,inf,23.639000000000003,23.639000000000003
80,TT1,BESTEFFORT,MISSED,cpu-1,19.618,"{'cpu-1': 1.767, 'gpu-1': 1.082}",65.27999999999963,23.174,inf,23.717999999999996,23.717999999999996,23.717999999999996
81,TT2,BESTEFFORT,CANCELLED,,20.005,"{'cpu-1': 12.185, 'gpu-1': 0.884}",0.0,inf,inf,inf,26.405,26.405
82,TT1,BESTEFFORT,COMPLETED,gpu-1,20.557,"{'cpu-1': 1.455, 'gpu-1': 1.129}",338.7,23.062999999999995,24.191999999999997,inf,24.656999999999996,24.656999999999996
83,TT1,BESTEFFORT,MISSED,gpu-1,20.797,"{'cpu-1': 1.201, 'gpu-1': 0.925}",211.50000000000057,24.191999999999997,inf,24.897,24.897,24.897
84,TT1,BESTEFFORT,MISSED,gpu-1,20.802,"{'cpu-1': 1.437, 'gpu-1': 1.405}",0.0,25.846999999999998,inf,25.846999999999998,24.902,24.902
85,TT2,BESTEFFORT,MISSED,gpu-1,20.909,"{'cpu-1': 2.797, 'gpu-1': 2.81}",0.0,31.038999999999998,inf,31.038999999999998,27.308999999999997,27.308999999999997
86,TT1,BESTEFFORT,MISSED,cpu-1,21.289,"{'cpu-1': 0.943, 'gpu-1': 0.932}",47.52000000000095,24.992999999999995,inf,25.389000000000003,25.389000000000003,25.389000000000003
87,TT1,BESTEFFORT,COMPLETED,cpu-1,21.624,"{'cpu-1': 1.275, 'gpu-1': 0.969}",153.0,23.717999999999996,24.992999999999995,inf,25.723999999999997,25.723999999999997
88,TT2,BESTEFFORT,MISSED,cpu-1,21.898,"{'cpu-1': 4.841, 'gpu-1': 2.278}",349.07999999999987,25.389000000000003,inf,28.298000000000002,28.298000000000002,28.298000000000002
89,TT1,BESTEFFORT,COMPLETED,gpu-1,22.027,"{'cpu-1': 1.219, 'gpu-1': 0.95}",285.0,24.897,25.846999999999998,inf,26.127000000000002,26.127000000000002
90,TT1,BESTEFFORT,MISSED,cpu-1,22.738,"{'cpu-1': 1.098, 'gpu-1': 0.897}",0.0,28.298000000000002,inf,28.298000000000002,26.838,26.838
91,TT2,BESTEFFORT,CANCELLED,,23.145,"{'cpu-1': 10.557, 'gpu-1': 1.256}",0.0,inf,inf,inf,29.545,29.545
92,TT2,BESTEFFORT,CANCELLED,,23.341,"{'cpu-1': 12.818, 'gpu-1': 0.621}",0.0,inf,inf,inf,29.741,29.741
93,TT2,BESTEFFORT,CANCELLED,,23.635,"{'cpu-1': 6.791, 'gpu-1': 1.415}",0.0,inf,inf,inf,30.035000000000004,30.035000000000004
94,TT1,BESTEFFORT,MISSED,cpu-1,23.667,"{'cpu-1': 1.33, 'gpu-1': 0.917}",0.0,28.298000000000002,inf,28.298000000000002,27.767000000000003,27.767000000000003
95,TT2,BESTEFFORT,CANCELLED,,23.871,"{'cpu-1': 4.32, 'gpu-1': 1.261}",0.0,inf,inf,inf,30.271,30.271
96,TT2,BESTEFFORT,COMPLETED,gpu-1,23.897,"{'cpu-1': 2.207, 'gpu-1': 1.849}",554.7,25.846999999999998,27.695999999999998,inf,30.296999999999997,30.296999999999997
97,TT2,BESTEFFORT,CANCELLED,,23.978,"{'cpu-1': 7.543, 'gpu-1': 2.774}",0.0,inf,inf,inf,30.378,30.378
98,TT2,BESTEFFORT,CANCELLED,,24.293,"{'cpu-1': 12.463, 'gpu-1': 1.117}",0.0,inf,inf,inf,30.692999999999998,30.692999999999998
99,TT2,BESTEFFORT,CANCELLED,,24.509,"{'cpu-1': 10.367, 'gpu-1': 0.791}",0.0,inf,inf,inf,30.909,30.909
100,TT1,BESTEFFORT,MISSED,cpu-1,25.141,"{'cpu-1': 1.232, 'gpu-1': 0.977}",113.15999999999974,28.298000000000002,inf,29.241,29.241,29.241
101,TT2,BESTEFFORT,CANCELLED,,25.149,"{'cpu-1': 3.815, 'gpu-1': 0.551}",0.0,inf,inf,inf,31.549,31.549
102,TT2,BESTEFFORT,COMPLETED,gpu-1,25.48,"{'cpu-1': 2.063, 'gpu-1': 3.343}",1002.9,27.695999999999998,31.038999999999998,inf,31.880000000000003,31.880000000000003
103,TT1,BESTEFFORT,CANCELLED,,25.923,"{'cpu-1': 1.059, 'gpu-1': 1.119}",0.0,inf,inf,inf,30.022999999999996,30.022999999999996
104,TT1,BESTEFFORT,CANCELLED,,25.969,"{'cpu-1': 1.296, 'gpu-1': 1.166}",0.0,inf,inf,inf,30.069000000000003,30.069000000000003
105,TT1,BESTEFFORT,CANCELLED,,26.006,"{'cpu-1': 1.191, 'gpu-1': 1.417}",0.0,inf,inf,inf,30.106,30.106
106,TT2,BESTEFFORT,CANCELLED,,26.085,"{'cpu-1': 10.721, 'gpu-1': 0.809}",0.0,inf,inf,inf,32.485,32.485
107,TT2,BESTEFFORT,CANCELLED,,26.135,"{'cpu-1': 6.932, 'gpu-1': 1.682}",0.0,inf,inf,inf,32.535000000000004,32.535000000000004
108,TT1,BESTEFFORT,CANCELLED,,26.186,"{'cpu-1': 1.406, 'gpu-1': 1.164}",0.0,inf,inf,inf,30.286,30.286
109,TT1,BESTEFFORT,CANCELLED,,26.256,"{'cpu-1': 1.308, 'gpu-1': 1.135}",0.0,inf,inf,inf,30.356,30.356
110,TT2,BESTEFFORT,CANCELLED,,26.32,"{'cpu-1': 12.079, 'gpu-1': 3.141}",0.0,inf,inf,inf,32.72,32.72
111,TT1,BESTEFFORT,MISSED,cpu-1,26.575,"{'cpu-1': 1.213, 'gpu-1': 0.903}",0.0,30.96,inf,30.96,30.674999999999997,30.674999999999997
112,TT2,BESTEFFORT,CANCELLED,,26.622,"{'cpu-1': 3.923, 'gpu-1': 1.639}",0.0,inf,inf,inf,33.022,33.022
113,TT1,BESTEFFORT,MISSED,cpu-1,26.633,"{'cpu-1': 1.23, 'gpu-1': 0.867}",0.0,31.897000000000002,inf,31.897000000000002,30.732999999999997,30.732999999999997
114,TT1,BESTEFFORT,MISSED,gpu-1,26.813,"{'cpu-1': 2.128, 'gpu-1': 1.173}",0.0,31.038999999999998,inf,31.038999999999998,30.912999999999997,30.912999999999997
115,TT2,BESTEFFORT,COMPLETED,gpu-1,26.839,"{'cpu-1': 7.287, 'gpu-1': 0.531}",159.3,31.038999999999998,31.569999999999997,inf,33.239,33.239
116,TT1,BESTEFFORT,MISSED,cpu-1,26.86,"{'cpu-1': 1.798, 'gpu-1': 0.764}",82.08000000000013,30.276,inf,30.96,30.96,30.96
117,TT2,BESTEFFORT,CANCELLED,,27.254,"{'cpu-1': 6.287, 'gpu-1': 2.56}",0.0,inf,inf,inf,33.654,33.654
118,TT1,BESTEFFORT,CANCELLED,,27.262,"{'cpu-1': 1.24, 'gpu-1': 1.141}",0.0,inf,inf,inf,31.362000000000002,31.362000000000002
119,TT1,BESTEFFORT,CANCELLED,,27.445,"{'cpu-1': 1.327, 'gpu-1': 1.401}",0.0,inf,inf,inf,31.545,31.545
120,TT2,BESTEFFORT,CANCELLED,,27.569,"{'cpu-1': 5.18, 'gpu-1': 1.22}",0.0,inf,inf,inf,33.969,33.969
121,TT2,BESTEFFORT,CANCELLED,,27.877,"{'cpu-1': 1.689, 'gpu-1': 1.1}",0.0,inf,inf,inf,34.277,34.277
122,TT2,BESTEFFORT,CANCELLED,,27.956,"{'cpu-1': 2.662, 'gpu-1': 3.544}",0.0,inf,inf,inf,34.356,34.356
123,TT2,BESTEFFORT,CANCELLED,,27.985,"{'cpu-1': 11.641, 'gpu-1': 1.605}",0.0,inf,inf,inf,34.385,34.385
124,TT1,BESTEFFORT,COMPLETED,cpu-1,28.206,"{'cpu-1': 1.035, 'gpu-1': 0.924}",124.19999999999999,29.241,30.276,inf,32.306,32.306
125,TT1,BESTEFFORT,COMPLETED,cpu-1,28.357,"{'cpu-1': 0.937, 'gpu-1': 1.16}",112.44000000000001,30.96,31.897000000000002,inf,32.457,32.457
126,TT2,BESTEFFORT,CANCELLED,,28.966,"{'cpu-1': 5.165, 'gpu-1': 2.092}",0.0,inf,inf,inf,35.366,35.366
127,TT2,BESTEFFORT,CANCELLED,,28.975,"{'cpu-1': 11.459, 'gpu-1': 0.856}",0.0,inf,inf,inf,35.375,35.375
128,TT1,BESTEFFORT,MISSED,cpu-1,29.079,"{'cpu-1': 2.007, 'gpu-1': 0.934}",0.0,33.189,inf,33.189,33.179,33.179
129,TT1,BESTEFFORT,MISSED,gpu-1,29.117,"{'cpu-1': 1.422, 'gpu-1': 1.129}",0.0,33.818,inf,33.818,33.217,33.217
130,TT2,BESTEFFORT,CANCELLED,,29.424,"{'cpu-1': 2.434, 'gpu-1': 1.309}",0.0,inf,inf,inf,35.824,35.824
131,TT2,BESTEFFORT,MISSED,cpu-1,29.67,"{'cpu-1': 5.1, 'gpu-1': 0.954}",102.96000000000049,35.211999999999996,inf,36.07,36.07,36.07
132,TT2,BESTEFFORT,CANCELLED,,29.679,"{'cpu-1': 2.271, 'gpu-1': 0.691}",0.0,inf,inf,inf,36.079,36.079
133,TT2,BESTEFFORT,CANCELLED,,29.731,"{'cpu-1': 4.718, 'gpu-1': 2.034}",0.0,inf,inf,inf,36.131,36.131
134,TT1,BESTEFFORT,MISSED,cpu-1,29.734,"{'cpu-1': 1.417, 'gpu-1': 1.264}",0.0,35.211999999999996,inf,35.211999999999996,33.834,33.834
135,TT2,BESTEFFORT,CANCELLED,,29.754,"{'cpu-1': 11.905, 'gpu-1': 0.557}",0.0,inf,inf,inf,36.154,36.154
136,TT2,BESTEFFORT,COMPLETED,gpu-1,29.889,"{'cpu-1': 4.555, 'gpu-1': 1.648}",494.4,31.569999999999997,33.217999999999996,inf,36.289,36.289
137,TT1,BESTEFFORT,MISSED,gpu-1,29.929,"{'cpu-1': 2.277, 'gpu-1': 0.898}",63.29999999999956,33.818,inf,34.028999999999996,34.028999999999996,34.028999999999996
138,TT1,BESTEFFORT,COMPLETED,cpu-1,30.356,"{'cpu-1': 1.292, 'gpu-1': 0.828}",155.04,31.897000000000002,33.189,inf,34.456,34.456
139,TT2,BESTEFFORT,COMPLETED,gpu-1,30.926,"{'cpu-1': 2.767, 'gpu-1': 0.6}",180.0,33.217999999999996,33.818,inf,37.326,37.326
140,TT1,BESTEFFORT,MISSED,cpu-1,31.112,"{'cpu-1': 1.272, 'gpu-1': 1.216}",75.83999999999975,34.58,inf,35.211999999999996,35.211999999999996,35.211999999999996
141,TT1,BESTEFFORT,COMPLETED,cpu-1,31.547,"{'cpu-1': 1.391, 'gpu-1': 0.872}",166.92000000000002,33.189,34.58,inf,35.647,35.647
142,TT2,BESTEFFORT,COMPLETED,gpu-1,31.745,"{'cpu-1': 1.743, 'gpu-1': 1.217}",365.1,34.028999999999996,35.245999999999995,inf,38.145,38.145
143,TT2,BESTEFFORT,CANCELLED,,31.946,"{'cpu-1': 1.874, 'gpu-1': 1.721}",0.0,inf,inf,inf,38.346000000000004,38.346000000000004
144,TT1,BESTEFFORT,MISSED,gpu-1,32.246,"{'cpu-1': 0.95, 'gpu-1': 0.812}",4.200000000003001,36.331999999999994,inf,36.346000000000004,36.346000000000004,36.346000000000004
145,TT2,BESTEFFORT,CANCELLED,,32.391,"{'cpu-1': 3.162, 'gpu-1': 1.721}",0.0,inf,inf,inf,38.791,38.791
146,TT1,BESTEFFORT,COMPLETED,gpu-1,33.084,"{'cpu-1': 1.062, 'gpu-1': 1.086}",325.8,35.245999999999995,36.331999999999994,inf,37.184000000000005,37.184000000000005
147,TT2,BESTEFFORT,CANCELLED,,33.157,"{'cpu-1': 5.327, 'gpu-1': 0.879}",0.0,inf,inf,inf,39.556999999999995,39.556999999999995
148,TT2,BESTEFFORT,CANCELLED,,33.299,"{'cpu-1': 4.554, 'gpu-1': 1.19}",0.0,inf,inf,inf,39.699,39.699
149,TT2,BESTEFFORT,CANCELLED,,33.373,"{'cpu-1': 6.287, 'gpu-1': 0.968}",0.0,inf,inf,inf,39.772999999999996,39.772999999999996
150,TT2,BESTEFFORT,CANCELLED,,33.411,"{'cpu-1': 6.153, 'gpu-1': 0.727}",0.0,inf,inf,inf,39.811,39.811
151,TT1,BESTEFFORT,COMPLETED,gpu-1,33.895,"{'cpu-1': 1.293, 'gpu-1': 1.264}",379.2,36.346000000000004,37.61000000000001,inf,37.995000000000005,37.995000000000005
152,TT1,BESTEFFORT,MISSED,gpu-1,34.005,"{'cpu-1': 1.327, 'gpu-1': 1.12}",0.0,39.553000000000004,inf,39.553000000000004,38.105000000000004,38.105000000000004
153,TT1,BESTEFFORT,MISSED,cpu-1,34.167,"{'cpu-1': 1.499, 'gpu-1': 1.134}",51.84000000000026,37.835,inf,38.267,38.267,38.267
154,TT1,BESTEFFORT,COMPLETED,cpu-1,34.373,"{'cpu-1': 1.765, 'gpu-1': 0.84}",211.79999999999998,36.07,37.835,inf,38.473,38.473
155,TT1,BESTEFFORT,MISSED,cpu-1,34.594,"{'cpu-1': 1.817, 'gpu-1': 0.879}",51.23999999999995,38.267,inf,38.694,38.694,38.694
156,TT1,BESTEFFORT,COMPLETED,gpu-1,34.753,"{'cpu-1': 2.025, 'gpu-1': 0.88}",264.0,37.61000000000001,38.49000000000001,inf,38.853,38.853
157,TT1,BESTEFFORT,MISSED,cpu-1,35.427,"{'cpu-1': 1.265, 'gpu-1': 1.09}",99.95999999999981,38.694,inf,39.527,39.527,39.527
158,TT2,BESTEFFORT,CANCELLED,,35.433,"{'cpu-1': 8.024, 'gpu-1': 1.103}",0.0,inf,inf,inf,41.833,41.833
159,TT1,BESTEFFORT,MISSED,gpu-1,35.453,"{'cpu-1': 1.195, 'gpu-1': 1.29}",318.8999999999986,38.49000000000001,inf,39.553000000000004,39.553000000000004,39.553000000000004
160,TT2,BESTEFFORT,CANCELLED,,35.732,"{'cpu-1': 3.24, 'gpu-1': 0.803}",0.0,inf,inf,inf,42.132,42.132
161,TT2,BESTEFFORT,CANCELLED,,36.07,"{'cpu-1': 12.036, 'gpu-1': 1.009}",0.0,inf,inf,inf,42.47,42.47
162,TT2,BESTEFFORT,CANCELLED,,36.444,"{'cpu-1': 5.69, 'gpu-1': 1.094}",0.0,inf,inf,inf,42.844,42.844
