id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
111,TT2,BESTEFFORT,CANCELLED,,25.375,"{'cpu-1': 1.862, 'gpu-1': 2.717}",0.0,inf,inf,inf,31.775,31.775
112,TT2,BESTEFFORT,MISSED,gpu-1,25.482,"{'cpu-1': 4.195, 'gpu-1': 1.707}",445.8000000000002,30.395999999999997,inf,31.881999999999998,31.881999999999998,31.881999999999998
113,TT1,BESTEFFORT,COMPLETED,cpu-1,25.856,"{'cpu-1': 1.261, 'gpu-1': 1.25}",151.32,26.866999999999997,28.127999999999997,inf,29.956000000000003,29.956000000000003
114,TT2,BESTEFFORT,CANCELLED,,26.399,"{'cpu-1': 11.459, 'gpu-1': 0.67}",0.0,inf,inf,inf,32.799,32.799
115,TT2,BESTEFFORT,CANCELLED,,26.562,"{'cpu-1': 5.279, 'gpu-1': 1.179}",0.0,inf,inf,inf,32.962,32.962
116,TT1,BESTEFFORT,COMPLETED,cpu-1,26.793,"{'cpu-1': 1.024, 'gpu-1': 1.53}",122.88,28.189999999999998,29.214,inf,30.893,30.893
117,TT1,BESTEFFORT,COMPLETED,cpu-1,26.845,"{'cpu-1': 1.03, 'gpu-1': 1.549}",123.60000000000001,29.214,30.244,inf,30.945,30.945
118,TT1,BESTEFFORT,MISSED,cpu-1,27.368,"{'cpu-1': 1.26, 'gpu-1': 1.154}",0.0,31.936,inf,31.936,31.467999999999996,31.467999999999996
119,TT2,BESTEFFORT,COMPLETED,gpu-1,27.702,"{'cpu-1': 2.873, 'gpu-1': 1.535}",460.5,28.860999999999997,30.395999999999997,inf,34.102000000000004,34.102000000000004
120,TT1,BESTEFFORT,MISSED,cpu-1,27.836,"{'cpu-1': 1.825, 'gpu-1': 0.884}",48.47999999999999,31.532,inf,31.936,31.936,31.936
121,TT1,BESTEFFORT,CANCELLED,,27.949,"{'cpu-1': 1.429, 'gpu-1': 1.086}",0.0,inf,inf,inf,32.049,32.049
122,TT1,BESTEFFORT,COMPLETED,cpu-1,28.01,"{'cpu-1': 1.288, 'gpu-1': 1.323}",154.56,30.244,31.532,inf,32.11,32.11
123,TT2,BESTEFFORT,CANCELLED,,28.235,"{'cpu-1': 6.553, 'gpu-1': 1.091}",0.0,inf,inf,inf,34.635,34.635
124,TT2,BESTEFFORT,CANCELLED,,28.496,"{'cpu-1': 5.649, 'gpu-1': 1.018}",0.0,inf,inf,inf,34.896,34.896
125,TT1,BESTEFFORT,MISSED,gpu-1,28.55,"{'cpu-1': 1.252, 'gpu-1': 1.332}",230.4000000000002,31.881999999999998,inf,32.65,32.65,32.65
126,TT2,BESTEFFORT,MISSED,gpu-1,28.732,"{'cpu-1': 2.304, 'gpu-1': 2.236}",0.0,35.216,inf,35.216,35.132,35.132
127,TT2,BESTEFFORT,CANCELLED,,28.815,"{'cpu-1': 3.165, 'gpu-1': 0.804}",0.0,inf,inf,inf,35.215,35.215
128,TT2,BESTEFFORT,MISSED,gpu-1,28.816,"{'cpu-1': 8.022, 'gpu-1': 3.137}",769.8000000000008,32.65,inf,35.216,35.216,35.216
129,TT1,BESTEFFORT,MISSED,cpu-1,29.56,"{'cpu-1': 1.533, 'gpu-1': 0.999}",0.0,35.938,inf,35.938,33.66,33.66
130,TT2,BESTEFFORT,CANCELLED,,29.661,"{'cpu-1': 9.34, 'gpu-1': 1.025}",0.0,inf,inf,inf,36.061,36.061
131,TT2,BESTEFFORT,CANCELLED,,29.67,"{'cpu-1': 2.481, 'gpu-1': 1.522}",0.0,inf,inf,inf,36.07,36.07
132,TT1,BESTEFFORT,COMPLETED,cpu-1,30.021,"{'cpu-1': 1.219, 'gpu-1': 1.219}",146.28,31.936,33.155,inf,34.121,34.121
133,TT2,BESTEFFORT,CANCELLED,,30.151,"{'cpu-1': 5.572, 'gpu-1': 1.194}",0.0,inf,inf,inf,36.551,36.551
134,TT1,BESTEFFORT,MISSED,cpu-1,30.546,"{'cpu-1': 1.935, 'gpu-1': 0.731}",178.91999999999996,33.155,inf,34.646,34.646,34.646
135,TT1,BESTEFFORT,MISSED,gpu-1,30.902,"{'cpu-1': 1.298, 'gpu-1': 1.258}",0.0,35.53,inf,35.53,35.002,35.002
136,TT1,BESTEFFORT,MISSED,gpu-1,31.43,"{'cpu-1': 2.119, 'gpu-1': 0.883}",94.20000000000002,35.216,inf,35.53,35.53,35.53
137,TT1,BESTEFFORT,CANCELLED,,31.494,"{'cpu-1': 1.298, 'gpu-1': 1.385}",0.0,inf,inf,inf,35.594,35.594
138,TT1,BESTEFFORT,MISSED,cpu-1,31.838,"{'cpu-1': 1.304, 'gpu-1': 0.825}",155.0400000000002,34.646,inf,35.938,35.938,35.938
139,TT1,BESTEFFORT,MISSED,cpu-1,32.516,"{'cpu-1': 1.293, 'gpu-1': 1.119}",0.0,39.455,inf,39.455,36.616,36.616
140,TT1,BESTEFFORT,MISSED,cpu-1,32.737,"{'cpu-1': 1.249, 'gpu-1': 1.417}",107.88000000000011,35.938,inf,36.837,36.837,36.837
141,TT1,BESTEFFORT,MISSED,gpu-1,33.161,"{'cpu-1': 1.108, 'gpu-1': 1.16}",0.0,39.236000000000004,inf,39.236000000000004,37.261,37.261
142,TT2,BESTEFFORT,CANCELLED,,33.351,"{'cpu-1': 4.028, 'gpu-1': 1.133}",0.0,inf,inf,inf,39.751,39.751
143,TT1,BESTEFFORT,CANCELLED,,33.763,"{'cpu-1': 1.03, 'gpu-1': 0.876}",0.0,inf,inf,inf,37.863,37.863
144,TT1,BESTEFFORT,CANCELLED,,33.792,"{'cpu-1': 1.304, 'gpu-1': 0.79}",0.0,inf,inf,inf,37.892,37.892
145,TT1,BESTEFFORT,COMPLETED,gpu-1,33.846,"{'cpu-1': 1.55, 'gpu-1': 1.084}",325.20000000000005,35.53,36.614000000000004,inf,37.946,37.946
146,TT2,BESTEFFORT,CANCELLED,,34.069,"{'cpu-1': 5.165, 'gpu-1': 1.232}",0.0,inf,inf,inf,40.469,40.469
147,TT1,BESTEFFORT,COMPLETED,cpu-1,34.24,"{'cpu-1': 1.441, 'gpu-1': 0.864}",172.92000000000002,36.837,38.278000000000006,inf,38.34,38.34
148,TT1,BESTEFFORT,COMPLETED,gpu-1,34.415,"{'cpu-1': 1.499, 'gpu-1': 0.927}",278.1,36.614000000000004,37.541000000000004,inf,38.515,38.515
149,TT1,BESTEFFORT,CANCELLED,,34.897,"{'cpu-1': 1.923, 'gpu-1': 0.615}",0.0,inf,inf,inf,38.997,38.997
150,TT2,BESTEFFORT,CANCELLED,,35.186,"{'cpu-1': 5.814, 'gpu-1': 1.236}",0.0,inf,inf,inf,41.586,41.586
151,TT2,BESTEFFORT,COMPLETED,gpu-1,35.289,"{'cpu-1': 5.986, 'gpu-1': 1.695}",508.5,37.541000000000004,39.236000000000004,inf,41.689,41.689
152,TT1,BESTEFFORT,MISSED,cpu-1,35.355,"{'cpu-1': 1.389, 'gpu-1': 1.148}",141.2399999999991,38.278000000000006,inf,39.455,39.455,39.455
153,TT2,BESTEFFORT,COMPLETED,gpu-1,35.62,"{'cpu-1': 7.141, 'gpu-1': 0.824}",247.2,39.236000000000004,40.06,inf,42.019999999999996,42.019999999999996
154,TT2,BESTEFFORT,MISSED,cpu-1,35.79,"{'cpu-1': 7.031, 'gpu-1': 2.78}",0.0,45.171,inf,45.171,42.19,42.19
155,TT1,BESTEFFORT,MISSED,gpu-1,36.007,"{'cpu-1': 1.196, 'gpu-1': 1.154}",0.0,41.550000000000004,inf,41.550000000000004,40.107,40.107
156,TT2,BESTEFFORT,CANCELLED,,36.185,"{'cpu-1': 2.687, 'gpu-1': 0.551}",0.0,inf,inf,inf,42.585,42.585
157,TT2,BESTEFFORT,CANCELLED,,36.364,"{'cpu-1': 5.146, 'gpu-1': 0.738}",0.0,inf,inf,inf,42.763999999999996,42.763999999999996
158,TT1,BESTEFFORT,MISSED,cpu-1,36.664,"{'cpu-1': 1.101, 'gpu-1': 0.794}",0.0,41.515,inf,41.515,40.764,40.764
159,TT1,BESTEFFORT,COMPLETED,cpu-1,36.748,"{'cpu-1': 1.231, 'gpu-1': 0.924}",147.72,39.455,40.686,inf,40.848,40.848
160,TT1,BESTEFFORT,MISSED,cpu-1,36.751,"{'cpu-1': 1.305, 'gpu-1': 1.119}",0.0,41.515,inf,41.515,40.851,40.851
161,TT1,BESTEFFORT,CANCELLED,,37.313,"{'cpu-1': 1.183, 'gpu-1': 1.259}",0.0,inf,inf,inf,41.413000000000004,41.413000000000004
162,TT2,BESTEFFORT,COMPLETED,gpu-1,37.414,"{'cpu-1': 4.781, 'gpu-1': 1.031}",309.29999999999995,40.06,41.091,inf,43.814,43.814
163,TT1,BESTEFFORT,MISSED,cpu-1,37.415,"{'cpu-1': 1.333, 'gpu-1': 0.818}",99.48000000000008,40.686,inf,41.515,41.515,41.515
