id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
76,TT2,BESTEFFORT,CANCELLED,,24.475,"{'cpu-1': 9.082, 'gpu-1': 1.018}",0.0,inf,inf,inf,30.875,30.875
77,TT1,BESTEFFORT,MISSED,cpu-1,24.87,"{'cpu-1': 2.162, 'gpu-1': 1.449}",0.0,30.538,inf,30.538,28.97,28.97
78,TT1,BESTEFFORT,COMPLETED,cpu-1,25.344,"{'cpu-1': 1.091, 'gpu-1': 0.592}",130.92,28.122,29.213,inf,29.444000000000003,29.444000000000003
79,TT2,BESTEFFORT,CANCELLED,,25.573,"{'cpu-1': 3.626, 'gpu-1': 1.536}",0.0,inf,inf,inf,31.973,31.973
80,TT1,BESTEFFORT,MISSED,cpu-1,25.588,"{'cpu-1': 1.288, 'gpu-1': 0.871}",0.0,30.538,inf,30.538,29.688000000000002,29.688000000000002
81,TT2,BESTEFFORT,CANCELLED,,25.609,"{'cpu-1': 4.214, 'gpu-1': 1.924}",0.0,inf,inf,inf,32.009,32.009
82,TT2,BESTEFFORT,CANCELLED,,25.684,"{'cpu-1': 5.466, 'gpu-1': 1.485}",0.0,inf,inf,inf,32.084,32.084
83,TT2,BESTEFFORT,CANCELLED,,25.789,"{'cpu-1': 2.558, 'gpu-1': 1.694}",0.0,inf,inf,inf,32.189,32.189
84,TT2,BESTEFFORT,CANCELLED,,25.928,"{'cpu-1': 8.809, 'gpu-1': 2.911}",0.0,inf,inf,inf,32.328,32.328
85,TT2,BESTEFFORT,COMPLETED,gpu-1,26.065,"{'cpu-1': 8.062, 'gpu-1': 0.476}",142.79999999999998,30.6,31.076,inf,32.465,32.465
86,TT2,BESTEFFORT,MISSED,cpu-1,26.454,"{'cpu-1': 5.338, 'gpu-1': 1.642}",0.0,33.35,inf,33.35,32.854,32.854
87,TT2,BESTEFFORT,CANCELLED,,26.826,"{'cpu-1': 3.176, 'gpu-1': 1.502}",0.0,inf,inf,inf,33.226,33.226
88,TT2,BESTEFFORT,CANCELLED,,27.021,"{'cpu-1': 9.48, 'gpu-1': 0.804}",0.0,inf,inf,inf,33.421,33.421
89,TT1,BESTEFFORT,MISSED,cpu-1,27.191,"{'cpu-1': 1.725, 'gpu-1': 0.972}",90.35999999999959,30.538,inf,31.290999999999997,31.290999999999997,31.290999999999997
90,TT1,BESTEFFORT,COMPLETED,cpu-1,27.208,"{'cpu-1': 1.325, 'gpu-1': 0.907}",159.0,29.213,30.538,inf,31.308,31.308
91,TT2,BESTEFFORT,CANCELLED,,28.17,"{'cpu-1': 2.677, 'gpu-1': 0.884}",0.0,inf,inf,inf,34.57,34.57
92,TT2,BESTEFFORT,COMPLETED,gpu-1,28.301,"{'cpu-1': 7.883, 'gpu-1': 2.579}",773.7,31.076,33.655,inf,34.701,34.701
93,TT2,BESTEFFORT,CANCELLED,,28.452,"{'cpu-1': 2.268, 'gpu-1': 0.672}",0.0,inf,inf,inf,34.852000000000004,34.852000000000004
94,TT2,BESTEFFORT,MISSED,gpu-1,28.547,"{'cpu-1': 1.743, 'gpu-1': 2.929}",0.0,36.566,inf,36.566,34.947,34.947
95,TT1,BESTEFFORT,CANCELLED,,29.049,"{'cpu-1': 1.33, 'gpu-1': 0.621}",0.0,inf,inf,inf,33.149,33.149
96,TT1,BESTEFFORT,CANCELLED,,29.218,"{'cpu-1': 1.792, 'gpu-1': 0.722}",0.0,inf,inf,inf,33.318,33.318
97,TT1,BESTEFFORT,MISSED,cpu-1,29.25,"{'cpu-1': 1.054, 'gpu-1': 1.057}",95.04000000000019,32.558,inf,33.35,33.35,33.35
98,TT1,BESTEFFORT,COMPLETED,cpu-1,30.005,"{'cpu-1': 1.267, 'gpu-1': 1.451}",152.04,31.290999999999997,32.558,inf,34.105,34.105
99,TT2,BESTEFFORT,COMPLETED,gpu-1,30.23,"{'cpu-1': 6.475, 'gpu-1': 2.911}",873.3,33.655,36.566,inf,36.63,36.63
100,TT2,BESTEFFORT,CANCELLED,,30.562,"{'cpu-1': 4.287, 'gpu-1': 1.215}",0.0,inf,inf,inf,36.962,36.962
101,TT2,BESTEFFORT,MISSED,gpu-1,30.704,"{'cpu-1': 3.134, 'gpu-1': 0.656}",161.399999999999,36.566,inf,37.104,37.104,37.104
102,TT1,BESTEFFORT,CANCELLED,,31.027,"{'cpu-1': 2.002, 'gpu-1': 0.635}",0.0,inf,inf,inf,35.127,35.127
103,TT1,BESTEFFORT,COMPLETED,cpu-1,31.03,"{'cpu-1': 1.062, 'gpu-1': 0.776}",127.44000000000001,33.35,34.412,inf,35.13,35.13
104,TT2,BESTEFFORT,MISSED,gpu-1,31.118,"{'cpu-1': 11.284, 'gpu-1': 1.924}",124.20000000000044,37.104,inf,37.518,37.518,37.518
105,TT1,BESTEFFORT,CANCELLED,,31.396,"{'cpu-1': 1.283, 'gpu-1': 0.956}",0.0,inf,inf,inf,35.496,35.496
106,TT2,BESTEFFORT,CANCELLED,,31.615,"{'cpu-1': 9.003, 'gpu-1': 1.919}",0.0,inf,inf,inf,38.015,38.015
107,TT1,BESTEFFORT,MISSED,cpu-1,31.769,"{'cpu-1': 2.027, 'gpu-1': 0.726}",3.359999999999843,35.841,inf,35.869,35.869,35.869
108,TT1,BESTEFFORT,COMPLETED,cpu-1,32.028,"{'cpu-1': 1.429, 'gpu-1': 0.86}",171.48000000000002,34.412,35.841,inf,36.128,36.128
109,TT2,BESTEFFORT,CANCELLED,,32.133,"{'cpu-1': 3.223, 'gpu-1': 0.819}",0.0,inf,inf,inf,38.533,38.533
110,TT2,BESTEFFORT,MISSED,gpu-1,32.551,"{'cpu-1': 13.751, 'gpu-1': 2.416}",0.0,40.3,inf,40.3,38.951,38.951
111,TT1,BESTEFFORT,MISSED,cpu-1,32.656,"{'cpu-1': 1.006, 'gpu-1': 1.252}",106.44000000000005,35.869,inf,36.756,36.756,36.756
112,TT1,BESTEFFORT,CANCELLED,,32.872,"{'cpu-1': 1.817, 'gpu-1': 1.216}",0.0,inf,inf,inf,36.972,36.972
113,TT1,BESTEFFORT,MISSED,cpu-1,33.473,"{'cpu-1': 1.262, 'gpu-1': 1.244}",98.04000000000002,36.756,inf,37.573,37.573,37.573
114,TT2,BESTEFFORT,CANCELLED,,33.52,"{'cpu-1': 7.207, 'gpu-1': 2.064}",0.0,inf,inf,inf,39.92,39.92
115,TT2,BESTEFFORT,MISSED,cpu-1,33.521,"{'cpu-1': 11.718, 'gpu-1': 1.658}",0.0,40.063,inf,40.063,39.921,39.921
116,TT2,BESTEFFORT,MISSED,cpu-1,33.717,"{'cpu-1': 8.809, 'gpu-1': 0.533}",0.0,41.385999999999996,inf,41.385999999999996,40.117,40.117
117,TT2,BESTEFFORT,CANCELLED,,34.246,"{'cpu-1': 3.176, 'gpu-1': 0.657}",0.0,inf,inf,inf,40.646,40.646
118,TT1,BESTEFFORT,MISSED,cpu-1,34.703,"{'cpu-1': 1.334, 'gpu-1': 0.612}",147.60000000000048,37.573,inf,38.803000000000004,38.803000000000004,38.803000000000004
119,TT1,BESTEFFORT,MISSED,cpu-1,34.71,"{'cpu-1': 2.074, 'gpu-1': 0.729}",0.8399999999997476,38.803000000000004,inf,38.81,38.81,38.81
120,TT2,BESTEFFORT,MISSED,cpu-1,34.986,"{'cpu-1': 2.584, 'gpu-1': 1.919}",158.7599999999992,40.063,inf,41.385999999999996,41.385999999999996,41.385999999999996
121,TT1,BESTEFFORT,COMPLETED,gpu-1,36.302,"{'cpu-1': 1.491, 'gpu-1': 0.756}",226.8,37.518,38.274,inf,40.402,40.402
122,TT2,BESTEFFORT,COMPLETED,gpu-1,36.312,"{'cpu-1': 3.888, 'gpu-1': 2.026}",607.8,38.274,40.3,inf,42.711999999999996,42.711999999999996
123,TT2,BESTEFFORT,CANCELLED,,36.402,"{'cpu-1': 3.949, 'gpu-1': 3.244}",0.0,inf,inf,inf,42.802,42.802
124,TT1,BESTEFFORT,COMPLETED,cpu-1,36.657,"{'cpu-1': 1.253, 'gpu-1': 1.115}",150.35999999999999,38.81,40.063,inf,40.757,40.757
125,TT1,BESTEFFORT,MISSED,gpu-1,37.232,"{'cpu-1': 1.219, 'gpu-1': 1.123}",309.60000000000105,40.3,inf,41.332,41.332,41.332
126,TT2,BESTEFFORT,COMPLETED,gpu-1,37.422,"{'cpu-1': 5.965, 'gpu-1': 0.773}",231.9,41.332,42.105000000000004,inf,43.821999999999996,43.821999999999996
127,TT2,BESTEFFORT,MISSED,gpu-1,38.154,"{'cpu-1': 3.435, 'gpu-1': 0.67}",0.0,44.774,inf,44.774,44.554,44.554
128,TT2,BESTEFFORT,CANCELLED,,38.27,"{'cpu-1': 5.97, 'gpu-1': 2.755}",0.0,inf,inf,inf,44.67,44.67
129,TT2,BESTEFFORT,CANCELLED,,38.953,"{'cpu-1': 2.241, 'gpu-1': 1.693}",0.0,inf,inf,inf,45.353,45.353
130,TT1,BESTEFFORT,MISSED,cpu-1,39.125,"{'cpu-1': 1.313, 'gpu-1': 0.893}",80.04000000000104,42.55799999999999,inf,43.225,43.225,43.225
131,TT2,BESTEFFORT,COMPLETED,gpu-1,39.198,"{'cpu-1': 3.165, 'gpu-1': 2.669}",800.7,42.105000000000004,44.774,inf,45.598,45.598
132,TT2,BESTEFFORT,CANCELLED,,39.316,"{'cpu-1': 2.696, 'gpu-1': 2.394}",0.0,inf,inf,inf,45.716,45.716
133,TT2,BESTEFFORT,CANCELLED,,39.722,"{'cpu-1': 6.047, 'gpu-1': 1.404}",0.0,inf,inf,inf,46.122,46.122
134,TT1,BESTEFFORT,COMPLETED,cpu-1,39.76,"{'cpu-1': 1.172, 'gpu-1': 0.611}",140.64,41.385999999999996,42.55799999999999,inf,43.86,43.86
135,TT2,BESTEFFORT,CANCELLED,,40.647,"{'cpu-1': 2.097, 'gpu-1': 0.909}",0.0,inf,inf,inf,47.047,47.047
136,TT2,BESTEFFORT,CANCELLED,,40.827,"{'cpu-1': 11.972, 'gpu-1': 2.359}",0.0,inf,inf,inf,47.227,47.227
137,TT2,BESTEFFORT,MISSED,cpu-1,40.982,"{'cpu-1': 8.507, 'gpu-1': 0.924}",371.8799999999996,44.283,inf,47.382,47.382,47.382
138,TT1,BESTEFFORT,MISSED,gpu-1,41.166,"{'cpu-1': 1.199, 'gpu-1': 0.89}",147.5999999999992,44.774,inf,45.266,45.266,45.266
139,TT1,BESTEFFORT,COMPLETED,cpu-1,41.347,"{'cpu-1': 1.058, 'gpu-1': 0.847}",126.96000000000001,43.225,44.283,inf,45.447,45.447
140,TT2,BESTEFFORT,COMPLETED,gpu-1,41.956,"{'cpu-1': 12.444, 'gpu-1': 1.018}",305.4,45.266,46.284,inf,48.356,48.356
141,TT2,BESTEFFORT,MISSED,gpu-1,42.003,"{'cpu-1': 6.15, 'gpu-1': 3.137}",635.6999999999999,46.284,inf,48.403,48.403,48.403
142,TT2,BESTEFFORT,CANCELLED,,42.204,"{'cpu-1': 5.338, 'gpu-1': 2.755}",0.0,inf,inf,inf,48.604,48.604
143,TT1,BESTEFFORT,MISSED,cpu-1,42.224,"{'cpu-1': 1.201, 'gpu-1': 1.002}",0.0,47.382,inf,47.382,46.324,46.324
144,TT1,BESTEFFORT,MISSED,cpu-1,42.264,"{'cpu-1': 1.337, 'gpu-1': 1.178}",0.0,47.382,inf,47.382,46.364000000000004,46.364000000000004
145,TT2,BESTEFFORT,CANCELLED,,42.279,"{'cpu-1': 5.064, 'gpu-1': 2.469}",0.0,inf,inf,inf,48.679,48.679
146,TT2,BESTEFFORT,CANCELLED,,42.587,"{'cpu-1': 7.266, 'gpu-1': 1.522}",0.0,inf,inf,inf,48.987,48.987
147,TT2,BESTEFFORT,CANCELLED,,43.139,"{'cpu-1': 10.22, 'gpu-1': 2.653}",0.0,inf,inf,inf,49.539,49.539
148,TT1,BESTEFFORT,MISSED,cpu-1,43.155,"{'cpu-1': 2.103, 'gpu-1': 0.752}",0.0,47.382,inf,47.382,47.255,47.255
149,TT2,BESTEFFORT,MISSED,gpu-1,44.077,"{'cpu-1': 4.016, 'gpu-1': 1.162}",0.0,50.681,inf,50.681,50.477,50.477
150,TT2,BESTEFFORT,COMPLETED,gpu-1,44.665,"{'cpu-1': 11.772, 'gpu-1': 2.278}",683.4,48.403,50.681,inf,51.065,51.065
151,TT2,BESTEFFORT,CANCELLED,,45.485,"{'cpu-1': 2.742, 'gpu-1': 0.918}",0.0,inf,inf,inf,51.885,51.885
152,TT1,BESTEFFORT,MISSED,gpu-1,45.625,"{'cpu-1': 1.252, 'gpu-1': 1.24}",0.0,50.681,inf,50.681,49.725,49.725
153,TT1,BESTEFFORT,MISSED,cpu-1,45.813,"{'cpu-1': 1.226, 'gpu-1': 0.997}",0.0,50.105,inf,50.105,49.913000000000004,49.913000000000004
154,TT2,BESTEFFORT,CANCELLED,,45.882,"{'cpu-1': 2.794, 'gpu-1': 1.25}",0.0,inf,inf,inf,52.282,52.282
155,TT2,BESTEFFORT,MISSED,cpu-1,45.936,"{'cpu-1': 4.99, 'gpu-1': 1.813}",267.7200000000002,50.105,inf,52.336,52.336,52.336
156,TT2,BESTEFFORT,CANCELLED,,46.349,"{'cpu-1': 12.818, 'gpu-1': 1.135}",0.0,inf,inf,inf,52.748999999999995,52.748999999999995
157,TT2,BESTEFFORT,CANCELLED,,46.487,"{'cpu-1': 3.282, 'gpu-1': 1.256}",0.0,inf,inf,inf,52.887,52.887
158,TT1,BESTEFFORT,COMPLETED,cpu-1,46.564,"{'cpu-1': 1.232, 'gpu-1': 1.189}",147.84,47.382,48.614,inf,50.664,50.664
159,TT2,BESTEFFORT,CANCELLED,,46.856,"{'cpu-1': 4.516, 'gpu-1': 0.842}",0.0,inf,inf,inf,53.256,53.256
160,TT1,BESTEFFORT,COMPLETED,cpu-1,47.141,"{'cpu-1': 1.491, 'gpu-1': 0.967}",178.92000000000002,48.614,50.105,inf,51.241,51.241
161,TT1,BESTEFFORT,MISSED,cpu-1,47.537,"{'cpu-1': 0.948, 'gpu-1': 0.789}",0.0,52.336,inf,52.336,51.637,51.637
162,TT2,BESTEFFORT,CANCELLED,,47.592,"{'cpu-1': 4.524, 'gpu-1': 2.139}",0.0,inf,inf,inf,53.992,53.992
163,TT2,BESTEFFORT,MISSED,gpu-1,47.678,"{'cpu-1': 3.923, 'gpu-1': 2.221}",0.0,55.787000000000006,inf,55.787000000000006,54.077999999999996,54.077999999999996
164,TT1,BESTEFFORT,COMPLETED,gpu-1,47.951,"{'cpu-1': 2.043, 'gpu-1': 0.951}",285.3,50.681,51.632,inf,52.051,52.051
