id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
57,TT2,BESTEFFORT,CANCELLED,,15.414,"{'cpu-1': 6.15, 'gpu-1': 1.206}",0.0,inf,inf,inf,21.814,21.814
58,TT1,BESTEFFORT,COMPLETED,gpu-1,15.56,"{'cpu-1': 1.263, 'gpu-1': 0.617}",185.1,18.534999999999997,19.151999999999997,inf,19.66,19.66
59,TT2,BESTEFFORT,CANCELLED,,15.73,"{'cpu-1': 2.939, 'gpu-1': 1.093}",0.0,inf,inf,inf,22.130000000000003,22.130000000000003
60,TT2,BESTEFFORT,COMPLETED,gpu-1,15.819,"{'cpu-1': 1.962, 'gpu-1': 0.752}",225.6,19.151999999999997,19.903999999999996,inf,22.219,22.219
61,TT1,BESTEFFORT,MISSED,cpu-1,16.112,"{'cpu-1': 0.966, 'gpu-1': 0.954}",0.0,20.638,inf,20.638,20.211999999999996,20.211999999999996
62,TT2,BESTEFFORT,CANCELLED,,16.123,"{'cpu-1': 3.88, 'gpu-1': 1.366}",0.0,inf,inf,inf,22.523000000000003,22.523000000000003
63,TT1,BESTEFFORT,MISSED,cpu-1,16.187,"{'cpu-1': 1.422, 'gpu-1': 0.74}",0.0,20.638,inf,20.638,20.287,20.287
64,TT2,BESTEFFORT,MISSED,cpu-1,16.591,"{'cpu-1': 8.946, 'gpu-1': 0.743}",0.0,24.388,inf,24.388,22.991,22.991
65,TT2,BESTEFFORT,MISSED,gpu-1,16.817,"{'cpu-1': 4.179, 'gpu-1': 0.541}",0.0,24.297,inf,24.297,23.217,23.217
66,TT1,BESTEFFORT,COMPLETED,cpu-1,17.134,"{'cpu-1': 1.885, 'gpu-1': 0.611}",226.2,18.753,20.638,inf,21.234,21.234
67,TT1,BESTEFFORT,COMPLETED,gpu-1,17.391,"{'cpu-1': 0.944, 'gpu-1': 0.917}",275.1,19.903999999999996,20.820999999999998,inf,21.491,21.491
68,TT2,BESTEFFORT,CANCELLED,,17.617,"{'cpu-1': 3.209, 'gpu-1': 1.215}",0.0,inf,inf,inf,24.017000000000003,24.017000000000003
69,TT1,BESTEFFORT,CANCELLED,,18.539,"{'cpu-1': 1.456, 'gpu-1': 0.918}",0.0,inf,inf,inf,22.639000000000003,22.639000000000003
70,TT2,BESTEFFORT,CANCELLED,,19.082,"{'cpu-1': 5.965, 'gpu-1': 0.729}",0.0,inf,inf,inf,25.482,25.482
71,TT1,BESTEFFORT,COMPLETED,gpu-1,19.338,"{'cpu-1': 1.289, 'gpu-1': 0.88}",264.0,22.205000000000002,23.085,inf,23.438000000000002,23.438000000000002
72,TT1,BESTEFFORT,MISSED,cpu-1,19.401,"{'cpu-1': 1.221, 'gpu-1': 0.887}",0.0,24.388,inf,24.388,23.500999999999998,23.500999999999998
73,TT2,BESTEFFORT,COMPLETED,gpu-1,19.649,"{'cpu-1': 2.172, 'gpu-1': 1.194}",358.2,21.011000000000003,22.205000000000002,inf,26.049,26.049
74,TT2,BESTEFFORT,CANCELLED,,19.73,"{'cpu-1': 3.036, 'gpu-1': 2.632}",0.0,inf,inf,inf,26.130000000000003,26.130000000000003
75,TT2,BESTEFFORT,COMPLETED,cpu-1,19.775,"{'cpu-1': 3.75, 'gpu-1': 1.961}",450.0,20.638,24.388,inf,26.174999999999997,26.174999999999997
76,TT2,BESTEFFORT,CANCELLED,,20.14,"{'cpu-1': 5.559, 'gpu-1': 1.089}",0.0,inf,inf,inf,26.54,26.54
77,TT1,BESTEFFORT,MISSED,cpu-1,20.175,"{'cpu-1': 1.388, 'gpu-1': 0.998}",0.0,24.388,inf,24.388,24.275,24.275
78,TT2,BESTEFFORT,CANCELLED,,20.249,"{'cpu-1': 4.174, 'gpu-1': 1.333}",0.0,inf,inf,inf,26.649,26.649
79,TT2,BESTEFFORT,CANCELLED,,20.48,"{'cpu-1': 5.69, 'gpu-1': 1.667}",0.0,inf,inf,inf,26.880000000000003,26.880000000000003
80,TT2,BESTEFFORT,COMPLETED,gpu-1,20.576,"{'cpu-1': 2.882, 'gpu-1': 1.212}",363.59999999999997,23.085,24.297,inf,26.976,26.976
81,TT2,BESTEFFORT,MISSED,gpu-1,21.164,"{'cpu-1': 13.409, 'gpu-1': 2.26}",0.0,28.507,inf,28.507,27.564,27.564
82,TT1,BESTEFFORT,MISSED,gpu-1,21.197,"{'cpu-1': 1.204, 'gpu-1': 0.944}",0.0,27.950000000000003,inf,27.950000000000003,25.296999999999997,25.296999999999997
83,TT1,BESTEFFORT,CANCELLED,,21.234,"{'cpu-1': 1.03, 'gpu-1': 0.901}",0.0,inf,inf,inf,25.334000000000003,25.334000000000003
84,TT1,BESTEFFORT,MISSED,cpu-1,21.854,"{'cpu-1': 2.103, 'gpu-1': 0.994}",65.75999999999979,25.406000000000002,inf,25.954,25.954,25.954
85,TT2,BESTEFFORT,CANCELLED,,21.894,"{'cpu-1': 5.736, 'gpu-1': 0.601}",0.0,inf,inf,inf,28.293999999999997,28.293999999999997
86,TT1,BESTEFFORT,COMPLETED,gpu-1,22.077,"{'cpu-1': 1.752, 'gpu-1': 0.727}",218.1,24.297,25.024,inf,26.177,26.177
87,TT2,BESTEFFORT,CANCELLED,,22.142,"{'cpu-1': 7.178, 'gpu-1': 1.103}",0.0,inf,inf,inf,28.542,28.542
88,TT1,BESTEFFORT,COMPLETED,gpu-1,22.417,"{'cpu-1': 1.924, 'gpu-1': 0.946}",283.8,25.024,25.970000000000002,inf,26.517000000000003,26.517000000000003
89,TT1,BESTEFFORT,MISSED,cpu-1,22.457,"{'cpu-1': 2.006, 'gpu-1': 1.222}",72.36000000000018,25.954,inf,26.557000000000002,26.557000000000002,26.557000000000002
90,TT2,BESTEFFORT,CANCELLED,,22.506,"{'cpu-1': 4.537, 'gpu-1': 3.015}",0.0,inf,inf,inf,28.906,28.906
91,TT2,BESTEFFORT,CANCELLED,,22.509,"{'cpu-1': 2.779, 'gpu-1': 3.009}",0.0,inf,inf,inf,28.909,28.909
92,TT2,BESTEFFORT,MISSED,cpu-1,22.717,"{'cpu-1': 4.322, 'gpu-1': 3.142}",0.0,30.633000000000003,inf,30.633000000000003,29.116999999999997,29.116999999999997
93,TT2,BESTEFFORT,CANCELLED,,22.966,"{'cpu-1': 5.698, 'gpu-1': 1.194}",0.0,inf,inf,inf,29.366,29.366
94,TT2,BESTEFFORT,CANCELLED,,23.146,"{'cpu-1': 3.299, 'gpu-1': 1.956}",0.0,inf,inf,inf,29.546,29.546
95,TT1,BESTEFFORT,MISSED,cpu-1,23.257,"{'cpu-1': 1.223, 'gpu-1': 0.824}",95.99999999999966,26.557000000000002,inf,27.357,27.357,27.357
96,TT2,BESTEFFORT,CANCELLED,,23.372,"{'cpu-1': 8.437, 'gpu-1': 1.668}",0.0,inf,inf,inf,29.772,29.772
97,TT2,BESTEFFORT,CANCELLED,,23.417,"{'cpu-1': 1.812, 'gpu-1': 0.779}",0.0,inf,inf,inf,29.817,29.817
98,TT1,BESTEFFORT,COMPLETED,cpu-1,23.76,"{'cpu-1': 1.018, 'gpu-1': 0.879}",122.16,24.388,25.406000000000002,inf,27.86,27.86
99,TT2,BESTEFFORT,CANCELLED,,23.839,"{'cpu-1': 6.394, 'gpu-1': 1.723}",0.0,inf,inf,inf,30.238999999999997,30.238999999999997
100,TT2,BESTEFFORT,CANCELLED,,24.028,"{'cpu-1': 9.635, 'gpu-1': 3.422}",0.0,inf,inf,inf,30.427999999999997,30.427999999999997
101,TT2,BESTEFFORT,COMPLETED,gpu-1,24.216,"{'cpu-1': 2.819, 'gpu-1': 1.98}",594.0,25.970000000000002,27.950000000000003,inf,30.616,30.616
102,TT2,BESTEFFORT,CANCELLED,,24.534,"{'cpu-1': 3.52, 'gpu-1': 1.281}",0.0,inf,inf,inf,30.933999999999997,30.933999999999997
103,TT2,BESTEFFORT,CANCELLED,,24.541,"{'cpu-1': 13.016, 'gpu-1': 0.837}",0.0,inf,inf,inf,30.941000000000003,30.941000000000003
104,TT1,BESTEFFORT,MISSED,cpu-1,24.543,"{'cpu-1': 1.331, 'gpu-1': 1.183}",154.32000000000016,27.357,inf,28.643,28.643,28.643
105,TT2,BESTEFFORT,MISSED,gpu-1,24.73,"{'cpu-1': 2.689, 'gpu-1': 2.278}",106.5000000000012,30.775,inf,31.130000000000003,31.130000000000003,31.130000000000003
106,TT1,BESTEFFORT,MISSED,cpu-1,24.764,"{'cpu-1': 1.237, 'gpu-1': 0.654}",26.519999999999584,28.643,inf,28.863999999999997,28.863999999999997,28.863999999999997
107,TT2,BESTEFFORT,COMPLETED,gpu-1,25.01,"{'cpu-1': 7.326, 'gpu-1': 0.557}",167.10000000000002,27.950000000000003,28.507,inf,31.410000000000004,31.410000000000004
108,TT2,BESTEFFORT,MISSED,gpu-1,26.136,"{'cpu-1': 10.557, 'gpu-1': 1.254}",0.0,32.868,inf,32.868,32.536,32.536
109,TT2,BESTEFFORT,CANCELLED,,26.275,"{'cpu-1': 6.215, 'gpu-1': 1.86}",0.0,inf,inf,inf,32.675,32.675
110,TT1,BESTEFFORT,MISSED,cpu-1,26.533,"{'cpu-1': 2.397, 'gpu-1': 0.82}",212.28000000000065,28.863999999999997,inf,30.633000000000003,30.633000000000003,30.633000000000003
111,TT2,BESTEFFORT,COMPLETED,gpu-1,26.534,"{'cpu-1': 1.94, 'gpu-1': 1.163}",348.90000000000003,31.130000000000003,32.293,inf,32.934,32.934
112,TT1,BESTEFFORT,MISSED,cpu-1,26.696,"{'cpu-1': 1.259, 'gpu-1': 1.446}",0.0,33.715999999999994,inf,33.715999999999994,30.796,30.796
113,TT1,BESTEFFORT,COMPLETED,gpu-1,26.858,"{'cpu-1': 0.948, 'gpu-1': 0.935}",280.5,29.84,30.775,inf,30.958,30.958
114,TT1,BESTEFFORT,MISSED,cpu-1,27.368,"{'cpu-1': 1.289, 'gpu-1': 1.244}",100.19999999999925,30.633000000000003,inf,31.467999999999996,31.467999999999996,31.467999999999996
115,TT1,BESTEFFORT,COMPLETED,gpu-1,27.8,"{'cpu-1': 1.334, 'gpu-1': 1.333}",399.9,28.507,29.84,inf,31.9,31.9
116,TT2,BESTEFFORT,COMPLETED,gpu-1,27.881,"{'cpu-1': 2.578, 'gpu-1': 0.74}",222.0,32.868,33.608000000000004,inf,34.281,34.281
117,TT2,BESTEFFORT,CANCELLED,,27.944,"{'cpu-1': 3.074, 'gpu-1': 1.388}",0.0,inf,inf,inf,34.344,34.344
118,TT1,BESTEFFORT,COMPLETED,cpu-1,28.63,"{'cpu-1': 1.025, 'gpu-1': 0.726}",122.99999999999999,31.467999999999996,32.492999999999995,inf,32.73,32.73
119,TT1,BESTEFFORT,MISSED,gpu-1,28.768,"{'cpu-1': 1.433, 'gpu-1': 1.047}",172.50000000000085,32.293,inf,32.868,32.868,32.868
120,TT2,BESTEFFORT,CANCELLED,,29.364,"{'cpu-1': 2.193, 'gpu-1': 1.275}",0.0,inf,inf,inf,35.764,35.764
121,TT1,BESTEFFORT,MISSED,cpu-1,30.091,"{'cpu-1': 1.29, 'gpu-1': 1.216}",57.00000000000102,33.715999999999994,inf,34.191,34.191,34.191
122,TT2,BESTEFFORT,CANCELLED,,30.308,"{'cpu-1': 12.529, 'gpu-1': 3.041}",0.0,inf,inf,inf,36.708,36.708
123,TT2,BESTEFFORT,CANCELLED,,30.35,"{'cpu-1': 7.115, 'gpu-1': 0.924}",0.0,inf,inf,inf,36.75,36.75
124,TT1,BESTEFFORT,COMPLETED,cpu-1,30.43,"{'cpu-1': 1.223, 'gpu-1': 1.111}",146.76000000000002,32.492999999999995,33.715999999999994,inf,34.53,34.53
125,TT2,BESTEFFORT,MISSED,gpu-1,31.344,"{'cpu-1': 3.445, 'gpu-1': 3.422}",432.5999999999979,36.30200000000001,inf,37.744,37.744,37.744
126,TT2,BESTEFFORT,MISSED,cpu-1,31.599,"{'cpu-1': 6.791, 'gpu-1': 1.446}",231.36000000000053,36.071,inf,37.999,37.999,37.999
127,TT2,BESTEFFORT,CANCELLED,,31.866,"{'cpu-1': 10.576, 'gpu-1': 1.243}",0.0,inf,inf,inf,38.266,38.266
128,TT1,BESTEFFORT,MISSED,cpu-1,31.971,"{'cpu-1': 1.407, 'gpu-1': 1.245}",7.9199999999994475,36.005,inf,36.071,36.071,36.071
129,TT1,BESTEFFORT,COMPLETED,gpu-1,32.184,"{'cpu-1': 1.295, 'gpu-1': 1.377}",413.1,33.608000000000004,34.98500000000001,inf,36.284,36.284
130,TT1,BESTEFFORT,COMPLETED,cpu-1,32.227,"{'cpu-1': 1.814, 'gpu-1': 0.939}",217.68,34.191,36.005,inf,36.327,36.327
131,TT2,BESTEFFORT,COMPLETED,gpu-1,32.748,"{'cpu-1': 1.918, 'gpu-1': 1.317}",395.09999999999997,34.98500000000001,36.30200000000001,inf,39.147999999999996,39.147999999999996
132,TT1,BESTEFFORT,MISSED,gpu-1,32.945,"{'cpu-1': 1.274, 'gpu-1': 1.11}",0.0,37.744,inf,37.744,37.045,37.045
133,TT2,BESTEFFORT,CANCELLED,,33.531,"{'cpu-1': 4.115, 'gpu-1': 0.774}",0.0,inf,inf,inf,39.931,39.931
134,TT1,BESTEFFORT,CANCELLED,,33.862,"{'cpu-1': 1.294, 'gpu-1': 1.335}",0.0,inf,inf,inf,37.962,37.962
135,TT2,BESTEFFORT,MISSED,cpu-1,34.031,"{'cpu-1': 11.772, 'gpu-1': 0.542}",291.8399999999994,37.999,inf,40.431,40.431,40.431
136,TT2,BESTEFFORT,CANCELLED,,34.84,"{'cpu-1': 4.705, 'gpu-1': 1.335}",0.0,inf,inf,inf,41.24,41.24
137,TT2,BESTEFFORT,COMPLETED,gpu-1,34.936,"{'cpu-1': 4.79, 'gpu-1': 1.446}",433.8,37.744,39.19,inf,41.336,41.336
138,TT2,BESTEFFORT,CANCELLED,,35.097,"{'cpu-1': 1.973, 'gpu-1': 1.934}",0.0,inf,inf,inf,41.497,41.497
139,TT2,BESTEFFORT,CANCELLED,,35.166,"{'cpu-1': 3.787, 'gpu-1': 0.974}",0.0,inf,inf,inf,41.565999999999995,41.565999999999995
140,TT2,BESTEFFORT,MISSED,gpu-1,35.633,"{'cpu-1': 5.263, 'gpu-1': 1.432}",0.0,42.097,inf,42.097,42.033,42.033
141,TT2,BESTEFFORT,MISSED,gpu-1,35.697,"{'cpu-1': 3.652, 'gpu-1': 1.754}",399.60000000000025,40.765,inf,42.097,42.097,42.097
142,TT1,BESTEFFORT,MISSED,cpu-1,35.714,"{'cpu-1': 1.79, 'gpu-1': 0.991}",0.0,40.431,inf,40.431,39.814,39.814
143,TT1,BESTEFFORT,MISSED,cpu-1,35.838,"{'cpu-1': 1.267, 'gpu-1': 0.869}",0.0,40.431,inf,40.431,39.938,39.938
144,TT1,BESTEFFORT,COMPLETED,gpu-1,36.286,"{'cpu-1': 1.196, 'gpu-1': 0.947}",284.09999999999997,39.19,40.137,inf,40.386,40.386
145,TT1,BESTEFFORT,MISSED,gpu-1,36.665,"{'cpu-1': 1.249, 'gpu-1': 0.875}",188.40000000000003,40.137,inf,40.765,40.765,40.765
146,TT1,BESTEFFORT,MISSED,cpu-1,37.182,"{'cpu-1': 1.206, 'gpu-1': 0.876}",102.12000000000074,40.431,inf,41.282000000000004,41.282000000000004,41.282000000000004
147,TT2,BESTEFFORT,CANCELLED,,37.243,"{'cpu-1': 12.35, 'gpu-1': 1.319}",0.0,inf,inf,inf,43.643,43.643
148,TT2,BESTEFFORT,CANCELLED,,37.72,"{'cpu-1': 11.71, 'gpu-1': 1.273}",0.0,inf,inf,inf,44.12,44.12
149,TT1,BESTEFFORT,MISSED,gpu-1,38.268,"{'cpu-1': 2.02, 'gpu-1': 1.119}",81.30000000000024,42.097,inf,42.368,42.368,42.368
150,TT2,BESTEFFORT,CANCELLED,,38.334,"{'cpu-1': 7.39, 'gpu-1': 1.093}",0.0,inf,inf,inf,44.734,44.734
151,TT2,BESTEFFORT,CANCELLED,,38.72,"{'cpu-1': 7.338, 'gpu-1': 1.101}",0.0,inf,inf,inf,45.12,45.12
152,TT2,BESTEFFORT,MISSED,cpu-1,39.708,"{'cpu-1': 4.033, 'gpu-1': 2.017}",0.0,46.265,inf,46.265,46.108,46.108
153,TT1,BESTEFFORT,MISSED,cpu-1,39.967,"{'cpu-1': 1.763, 'gpu-1': 0.902}",185.99999999999966,42.517,inf,44.067,44.067,44.067
154,TT1,BESTEFFORT,MISSED,cpu-1,40.012,"{'cpu-1': 1.106, 'gpu-1': 0.911}",5.400000000000205,44.067,inf,44.112,44.112,44.112
155,TT1,BESTEFFORT,MISSED,gpu-1,40.31,"{'cpu-1': 0.964, 'gpu-1': 1.231}",0.0,44.508,inf,44.508,44.410000000000004,44.410000000000004
156,TT1,BESTEFFORT,COMPLETED,cpu-1,40.403,"{'cpu-1': 1.235, 'gpu-1': 0.994}",148.20000000000002,41.282000000000004,42.517,inf,44.503,44.503
157,TT2,BESTEFFORT,COMPLETED,gpu-1,40.64,"{'cpu-1': 5.165, 'gpu-1': 0.741}",222.3,42.368,43.109,inf,47.04,47.04
158,TT1,BESTEFFORT,MISSED,cpu-1,40.759,"{'cpu-1': 0.991, 'gpu-1': 0.982}",89.63999999999999,44.112,inf,44.859,44.859,44.859
159,TT2,BESTEFFORT,MISSED,cpu-1,40.925,"{'cpu-1': 10.361, 'gpu-1': 1.717}",0.0,47.731,inf,47.731,47.324999999999996,47.324999999999996
160,TT2,BESTEFFORT,CANCELLED,,41.043,"{'cpu-1': 8.164, 'gpu-1': 1.754}",0.0,inf,inf,inf,47.443,47.443
