id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.044,"{'m1-1': 107.13, 'm2-1': 164.46, 'm3-1': 1.06, 'm4-1': 101.44, 'm5-1': 27.11, 'm6-1': 25.09, 'm7-1': 0.96, 'm8-1': 5.17}",160.695,0.044,107.17399999999999,inf,110.044,110.044
1,T5,BESTEFFORT,MISSED,m2-1,0.2,"{'m1-1': 96.62, 'm2-1': 164.63, 'm3-1': 1.0, 'm4-1': 95.71, 'm5-1': 26.71, 'm6-1': 26.72, 'm7-1': 1.08, 'm8-1': 5.3}",165.0,0.2,inf,110.2,110.2,110.2
2,T10,BESTEFFORT,COMPLETED,m3-1,0.368,"{'m1-1': 114.92, 'm2-1': 163.64, 'm3-1': 1.03, 'm4-1': 108.59, 'm5-1': 25.7, 'm6-1': 28.96, 'm7-1': 1.02, 'm8-1': 5.47}",1.545,0.368,1.3980000000000001,inf,110.368,110.368
3,T9,BESTEFFORT,COMPLETED,m4-1,0.739,"{'m1-1': 106.21, 'm2-1': 151.57, 'm3-1': 1.14, 'm4-1': 102.49, 'm5-1': 25.41, 'm6-1': 28.09, 'm7-1': 0.94, 'm8-1': 5.05}",153.73499999999999,0.739,103.229,inf,110.739,110.739
4,T9,BESTEFFORT,COMPLETED,m5-1,1.024,"{'m1-1': 99.01, 'm2-1': 140.21, 'm3-1': 1.12, 'm4-1': 103.29, 'm5-1': 24.68, 'm6-1': 26.88, 'm7-1': 0.98, 'm8-1': 5.3}",37.019999999999996,1.024,25.704,inf,111.024,111.024
5,T2,BESTEFFORT,COMPLETED,m6-1,1.221,"{'m1-1': 103.69, 'm2-1': 163.31, 'm3-1': 0.99, 'm4-1': 100.48, 'm5-1': 27.82, 'm6-1': 25.22, 'm7-1': 1.07, 'm8-1': 4.85}",37.83,1.221,26.441,inf,111.221,111.221
6,T8,BESTEFFORT,COMPLETED,m7-1,1.366,"{'m1-1': 98.07, 'm2-1': 161.19, 'm3-1': 1.06, 'm4-1': 98.21, 'm5-1': 27.1, 'm6-1': 24.9, 'm7-1': 0.97, 'm8-1': 5.66}",1.455,1.366,2.3360000000000003,inf,111.366,111.366
7,T10,BESTEFFORT,COMPLETED,m3-1,1.437,"{'m1-1': 106.02, 'm2-1': 159.42, 'm3-1': 1.03, 'm4-1': 96.9, 'm5-1': 24.98, 'm6-1': 25.88, 'm7-1': 1.09, 'm8-1': 5.36}",1.545,1.437,2.467,inf,111.437,111.437
8,T1,BESTEFFORT,COMPLETED,m8-1,1.456,"{'m1-1': 111.27, 'm2-1': 164.66, 'm3-1': 0.95, 'm4-1': 103.0, 'm5-1': 28.27, 'm6-1': 29.55, 'm7-1': 1.06, 'm8-1': 4.87}",7.305,1.456,6.3260000000000005,inf,111.456,111.456
9,T8,BESTEFFORT,MISSED,m1-1,1.591,"{'m1-1': 103.03, 'm2-1': 162.57, 'm3-1': 1.12, 'm4-1': 112.26, 'm5-1': 25.52, 'm6-1': 27.65, 'm7-1': 1.1, 'm8-1': 5.3}",6.625500000000002,107.17399999999999,inf,111.591,111.591,111.591
10,T5,BESTEFFORT,MISSED,m2-1,1.791,"{'m1-1': 96.64, 'm2-1': 161.87, 'm3-1': 1.03, 'm4-1': 110.5, 'm5-1': 25.58, 'm6-1': 27.3, 'm7-1': 0.92, 'm8-1': 5.04}",2.386499999999991,110.2,inf,111.791,111.791,111.791
11,T5,BESTEFFORT,COMPLETED,m3-1,1.857,"{'m1-1': 109.04, 'm2-1': 151.4, 'm3-1': 0.97, 'm4-1': 106.9, 'm5-1': 26.88, 'm6-1': 25.64, 'm7-1': 1.03, 'm8-1': 5.04}",1.455,2.467,3.4370000000000003,inf,111.857,111.857
12,T5,BESTEFFORT,MISSED,m4-1,1.95,"{'m1-1': 101.59, 'm2-1': 165.2, 'm3-1': 1.01, 'm4-1': 102.97, 'm5-1': 28.93, 'm6-1': 24.53, 'm7-1': 0.92, 'm8-1': 5.86}",13.081500000000005,103.229,inf,111.95,111.95,111.95
13,T7,BESTEFFORT,COMPLETED,m5-1,2.051,"{'m1-1': 110.4, 'm2-1': 164.39, 'm3-1': 1.02, 'm4-1': 102.8, 'm5-1': 26.02, 'm6-1': 27.48, 'm7-1': 0.98, 'm8-1': 5.32}",39.03,25.704,51.724000000000004,inf,112.051,112.051
14,T10,BESTEFFORT,COMPLETED,m6-1,2.282,"{'m1-1': 108.07, 'm2-1': 148.84, 'm3-1': 1.09, 'm4-1': 110.96, 'm5-1': 26.44, 'm6-1': 25.39, 'm7-1': 0.99, 'm8-1': 5.58}",38.085,26.441,51.831,inf,112.282,112.282
15,T2,BESTEFFORT,COMPLETED,m7-1,2.427,"{'m1-1': 110.8, 'm2-1': 146.16, 'm3-1': 0.98, 'm4-1': 105.73, 'm5-1': 27.8, 'm6-1': 26.26, 'm7-1': 1.07, 'm8-1': 5.59}",1.605,2.427,3.497,inf,112.427,112.427
16,T1,BESTEFFORT,COMPLETED,m3-1,2.586,"{'m1-1': 99.19, 'm2-1': 160.21, 'm3-1': 0.97, 'm4-1': 107.86, 'm5-1': 25.51, 'm6-1': 29.16, 'm7-1': 0.98, 'm8-1': 5.45}",1.455,3.4370000000000003,4.407,inf,112.586,112.586
17,T3,BESTEFFORT,COMPLETED,m7-1,2.625,"{'m1-1': 108.87, 'm2-1': 155.99, 'm3-1': 1.04, 'm4-1': 97.35, 'm5-1': 27.46, 'm6-1': 26.22, 'm7-1': 1.03, 'm8-1': 5.08}",1.545,3.497,4.527,inf,112.625,112.625
18,T6,BESTEFFORT,COMPLETED,m8-1,2.731,"{'m1-1': 103.18, 'm2-1': 151.56, 'm3-1': 1.14, 'm4-1': 100.44, 'm5-1': 24.02, 'm6-1': 25.37, 'm7-1': 0.96, 'm8-1': 4.88}",7.32,6.3260000000000005,11.206,inf,112.731,112.731
19,T2,BESTEFFORT,MISSED,m1-1,2.732,"{'m1-1': 108.69, 'm2-1': 160.2, 'm3-1': 1.14, 'm4-1': 108.01, 'm5-1': 27.4, 'm6-1': 25.19, 'm7-1': 1.0, 'm8-1': 5.49}",1.711500000000008,111.591,inf,112.732,112.732,112.732
20,T3,BESTEFFORT,MISSED,m2-1,3.121,"{'m1-1': 98.77, 'm2-1': 150.06, 'm3-1': 0.95, 'm4-1': 114.34, 'm5-1': 26.19, 'm6-1': 26.73, 'm7-1': 1.11, 'm8-1': 5.05}",1.9949999999999974,111.791,inf,113.121,113.121,113.121
21,T10,BESTEFFORT,COMPLETED,m3-1,3.35,"{'m1-1': 110.73, 'm2-1': 158.44, 'm3-1': 1.07, 'm4-1': 106.4, 'm5-1': 27.35, 'm6-1': 29.51, 'm7-1': 1.11, 'm8-1': 5.45}",1.605,4.407,5.477,inf,113.35,113.35
22,T7,BESTEFFORT,COMPLETED,m3-1,3.458,"{'m1-1': 97.92, 'm2-1': 156.79, 'm3-1': 0.98, 'm4-1': 110.73, 'm5-1': 26.04, 'm6-1': 25.9, 'm7-1': 1.02, 'm8-1': 5.47}",1.47,5.477,6.457000000000001,inf,113.458,113.458
23,T9,BESTEFFORT,MISSED,m4-1,3.463,"{'m1-1': 102.78, 'm2-1': 159.37, 'm3-1': 1.02, 'm4-1': 106.79, 'm5-1': 23.23, 'm6-1': 24.47, 'm7-1': 1.06, 'm8-1': 5.34}",2.2694999999999865,111.95,inf,113.463,113.463,113.463
24,T7,BESTEFFORT,COMPLETED,m7-1,3.546,"{'m1-1': 103.47, 'm2-1': 151.65, 'm3-1': 0.99, 'm4-1': 110.57, 'm5-1': 25.3, 'm6-1': 24.98, 'm7-1': 0.98, 'm8-1': 5.38}",1.47,4.527,5.507,inf,113.546,113.546
25,T7,BESTEFFORT,COMPLETED,m5-1,3.597,"{'m1-1': 103.47, 'm2-1': 152.01, 'm3-1': 0.93, 'm4-1': 113.18, 'm5-1': 27.33, 'm6-1': 28.77, 'm7-1': 0.98, 'm8-1': 4.93}",40.995,51.724000000000004,79.054,inf,113.597,113.597
26,T8,BESTEFFORT,COMPLETED,m6-1,3.648,"{'m1-1': 108.33, 'm2-1': 168.76, 'm3-1': 0.98, 'm4-1': 111.59, 'm5-1': 25.65, 'm6-1': 24.52, 'm7-1': 1.09, 'm8-1': 5.49}",36.78,51.831,76.351,inf,113.648,113.648
27,T3,BESTEFFORT,COMPLETED,m7-1,3.657,"{'m1-1': 98.04, 'm2-1': 165.79, 'm3-1': 1.06, 'm4-1': 106.34, 'm5-1': 27.1, 'm6-1': 26.54, 'm7-1': 1.04, 'm8-1': 4.96}",1.56,5.507,6.547,inf,113.657,113.657
28,T3,BESTEFFORT,COMPLETED,m8-1,3.751,"{'m1-1': 99.94, 'm2-1': 173.46, 'm3-1': 1.1, 'm4-1': 102.73, 'm5-1': 25.44, 'm6-1': 24.77, 'm7-1': 1.07, 'm8-1': 5.48}",8.22,11.206,16.686,inf,113.751,113.751
29,T6,BESTEFFORT,MISSED,m1-1,3.876,"{'m1-1': 109.95, 'm2-1': 153.31, 'm3-1': 1.18, 'm4-1': 107.68, 'm5-1': 23.53, 'm6-1': 28.67, 'm7-1': 1.06, 'm8-1': 4.98}",1.7160000000000082,112.732,inf,113.876,113.876,113.876
30,T10,BESTEFFORT,MISSED,m2-1,3.956,"{'m1-1': 103.18, 'm2-1': 174.12, 'm3-1': 0.95, 'm4-1': 104.08, 'm5-1': 27.73, 'm6-1': 25.36, 'm7-1': 1.01, 'm8-1': 5.13}",1.252500000000012,113.121,inf,113.956,113.956,113.956
31,T2,BESTEFFORT,COMPLETED,m3-1,3.972,"{'m1-1': 109.8, 'm2-1': 151.0, 'm3-1': 0.98, 'm4-1': 109.63, 'm5-1': 26.28, 'm6-1': 27.52, 'm7-1': 0.97, 'm8-1': 5.38}",1.47,6.457000000000001,7.437000000000001,inf,113.972,113.972
32,T6,BESTEFFORT,MISSED,m4-1,4.08,"{'m1-1': 104.5, 'm2-1': 156.37, 'm3-1': 1.02, 'm4-1': 103.41, 'm5-1': 24.03, 'm6-1': 26.97, 'm7-1': 0.95, 'm8-1': 5.14}",0.9255000000000067,113.463,inf,114.08,114.08,114.08
33,T3,BESTEFFORT,COMPLETED,m5-1,4.086,"{'m1-1': 108.45, 'm2-1': 157.59, 'm3-1': 0.98, 'm4-1': 102.62, 'm5-1': 26.44, 'm6-1': 24.31, 'm7-1': 1.16, 'm8-1': 5.1}",39.660000000000004,79.054,105.494,inf,114.086,114.086
34,T7,BESTEFFORT,COMPLETED,m6-1,4.195,"{'m1-1': 106.49, 'm2-1': 160.18, 'm3-1': 0.96, 'm4-1': 101.32, 'm5-1': 29.15, 'm6-1': 27.08, 'm7-1': 1.03, 'm8-1': 5.56}",40.62,76.351,103.431,inf,114.195,114.195
35,T8,BESTEFFORT,COMPLETED,m7-1,4.299,"{'m1-1': 98.47, 'm2-1': 166.61, 'm3-1': 0.97, 'm4-1': 94.87, 'm5-1': 23.96, 'm6-1': 24.91, 'm7-1': 0.96, 'm8-1': 5.15}",1.44,6.547,7.507,inf,114.299,114.299
36,T2,BESTEFFORT,COMPLETED,m8-1,4.376,"{'m1-1': 115.0, 'm2-1': 147.12, 'm3-1': 0.98, 'm4-1': 104.61, 'm5-1': 27.27, 'm6-1': 23.89, 'm7-1': 1.13, 'm8-1': 4.85}",7.2749999999999995,16.686,21.536,inf,114.376,114.376
37,T10,BESTEFFORT,MISSED,m1-1,4.378,"{'m1-1': 114.66, 'm2-1': 174.02, 'm3-1': 0.94, 'm4-1': 98.14, 'm5-1': 27.8, 'm6-1': 29.09, 'm7-1': 1.02, 'm8-1': 5.55}",0.752999999999993,113.876,inf,114.378,114.378,114.378
38,T5,BESTEFFORT,COMPLETED,m3-1,4.549,"{'m1-1': 111.45, 'm2-1': 173.64, 'm3-1': 1.04, 'm4-1': 100.63, 'm5-1': 26.25, 'm6-1': 24.16, 'm7-1': 1.02, 'm8-1': 5.17}",1.56,7.437000000000001,8.477,inf,114.549,114.549
39,T1,BESTEFFORT,COMPLETED,m7-1,4.583,"{'m1-1': 110.56, 'm2-1': 150.48, 'm3-1': 1.07, 'm4-1': 105.21, 'm5-1': 28.3, 'm6-1': 27.45, 'm7-1': 1.05, 'm8-1': 5.24}",1.5750000000000002,7.507,8.557,inf,114.583,114.583
40,T1,BESTEFFORT,MISSED,m2-1,4.634,"{'m1-1': 97.54, 'm2-1': 148.73, 'm3-1': 0.96, 'm4-1': 102.06, 'm5-1': 26.56, 'm6-1': 25.78, 'm7-1': 1.04, 'm8-1': 4.98}",1.016999999999996,113.956,inf,114.634,114.634,114.634
41,T10,BESTEFFORT,COMPLETED,m3-1,4.898,"{'m1-1': 113.26, 'm2-1': 149.78, 'm3-1': 0.98, 'm4-1': 99.74, 'm5-1': 26.92, 'm6-1': 29.06, 'm7-1': 1.01, 'm8-1': 4.99}",1.47,8.477,9.457,inf,114.898,114.898
42,T10,BESTEFFORT,MISSED,m4-1,4.9,"{'m1-1': 111.32, 'm2-1': 156.09, 'm3-1': 1.04, 'm4-1': 103.48, 'm5-1': 26.22, 'm6-1': 26.33, 'm7-1': 1.07, 'm8-1': 4.82}",1.230000000000011,114.08,inf,114.9,114.9,114.9
43,T7,BESTEFFORT,MISSED,m5-1,4.998,"{'m1-1': 111.48, 'm2-1': 165.5, 'm3-1': 0.99, 'm4-1': 112.63, 'm5-1': 25.72, 'm6-1': 27.82, 'm7-1': 1.09, 'm8-1': 5.13}",14.256000000000007,105.494,inf,114.998,114.998,114.998
