id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,MISSED,m1-1,0.049,"{'m1-1': 113.92, 'm2-1': 160.1, 'm3-1': 1.02, 'm4-1': 109.56, 'm5-1': 24.74, 'm6-1': 26.83, 'm7-1': 1.0, 'm8-1': 5.0}",165.0,0.049,inf,110.049,110.049,110.049
1,T6,BESTEFFORT,MISSED,m2-1,0.095,"{'m1-1': 113.73, 'm2-1': 142.13, 'm3-1': 1.16, 'm4-1': 102.07, 'm5-1': 26.46, 'm6-1': 29.13, 'm7-1': 1.05, 'm8-1': 4.7}",165.0,0.095,inf,110.095,110.095,110.095
2,T5,BESTEFFORT,COMPLETED,m3-1,0.098,"{'m1-1': 105.04, 'm2-1': 170.04, 'm3-1': 1.07, 'm4-1': 102.36, 'm5-1': 26.82, 'm6-1': 26.44, 'm7-1': 0.96, 'm8-1': 5.56}",1.605,0.098,1.1680000000000001,inf,110.098,110.098
3,T7,BESTEFFORT,MISSED,m4-1,0.272,"{'m1-1': 102.21, 'm2-1': 161.14, 'm3-1': 1.0, 'm4-1': 110.84, 'm5-1': 27.49, 'm6-1': 28.55, 'm7-1': 1.05, 'm8-1': 4.98}",165.0,0.272,inf,110.272,110.272,110.272
4,T4,BESTEFFORT,COMPLETED,m5-1,0.286,"{'m1-1': 115.9, 'm2-1': 156.58, 'm3-1': 1.08, 'm4-1': 109.39, 'm5-1': 27.58, 'm6-1': 24.8, 'm7-1': 1.12, 'm8-1': 5.16}",41.37,0.286,27.866,inf,110.286,110.286
5,T1,BESTEFFORT,COMPLETED,m6-1,0.368,"{'m1-1': 105.26, 'm2-1': 152.03, 'm3-1': 0.95, 'm4-1': 104.38, 'm5-1': 28.34, 'm6-1': 29.45, 'm7-1': 1.07, 'm8-1': 5.64}",44.175,0.368,29.817999999999998,inf,110.368,110.368
6,T4,BESTEFFORT,COMPLETED,m7-1,0.464,"{'m1-1': 99.71, 'm2-1': 155.5, 'm3-1': 0.96, 'm4-1': 110.82, 'm5-1': 23.68, 'm6-1': 25.08, 'm7-1': 1.06, 'm8-1': 4.72}",1.59,0.464,1.524,inf,110.464,110.464
7,T10,BESTEFFORT,COMPLETED,m8-1,0.558,"{'m1-1': 104.32, 'm2-1': 167.96, 'm3-1': 0.96, 'm4-1': 98.6, 'm5-1': 23.67, 'm6-1': 28.71, 'm7-1': 1.06, 'm8-1': 5.5}",8.25,0.558,6.058,inf,110.558,110.558
8,T5,BESTEFFORT,MISSED,m1-1,0.699,"{'m1-1': 98.26, 'm2-1': 170.18, 'm3-1': 1.0, 'm4-1': 105.98, 'm5-1': 27.54, 'm6-1': 25.54, 'm7-1': 1.07, 'm8-1': 5.1}",0.9749999999999872,110.049,inf,110.699,110.699,110.699
9,T1,BESTEFFORT,MISSED,m2-1,0.853,"{'m1-1': 108.49, 'm2-1': 167.02, 'm3-1': 0.96, 'm4-1': 103.53, 'm5-1': 25.64, 'm6-1': 27.96, 'm7-1': 1.02, 'm8-1': 5.36}",1.1369999999999933,110.095,inf,110.853,110.853,110.853
10,T7,BESTEFFORT,COMPLETED,m3-1,1.735,"{'m1-1': 99.28, 'm2-1': 152.51, 'm3-1': 1.07, 'm4-1': 105.03, 'm5-1': 26.36, 'm6-1': 25.31, 'm7-1': 1.09, 'm8-1': 4.76}",1.605,1.735,2.805,inf,111.735,111.735
11,T10,BESTEFFORT,COMPLETED,m7-1,1.906,"{'m1-1': 105.47, 'm2-1': 154.59, 'm3-1': 1.03, 'm4-1': 98.7, 'm5-1': 24.98, 'm6-1': 26.33, 'm7-1': 1.16, 'm8-1': 4.88}",1.7399999999999998,1.906,3.066,inf,111.906,111.906
12,T4,BESTEFFORT,COMPLETED,m3-1,1.995,"{'m1-1': 108.56, 'm2-1': 163.93, 'm3-1': 1.09, 'm4-1': 107.44, 'm5-1': 24.01, 'm6-1': 25.76, 'm7-1': 1.16, 'm8-1': 5.12}",1.6350000000000002,2.805,3.8950000000000005,inf,111.995,111.995
13,T3,BESTEFFORT,MISSED,m4-1,2.054,"{'m1-1': 101.94, 'm2-1': 174.0, 'm3-1': 1.12, 'm4-1': 106.29, 'm5-1': 26.27, 'm6-1': 24.61, 'm7-1': 1.16, 'm8-1': 5.47}",2.6729999999999947,110.272,inf,112.054,112.054,112.054
14,T5,BESTEFFORT,COMPLETED,m5-1,2.158,"{'m1-1': 96.54, 'm2-1': 155.4, 'm3-1': 1.08, 'm4-1': 95.23, 'm5-1': 25.58, 'm6-1': 27.39, 'm7-1': 1.01, 'm8-1': 5.28}",38.37,27.866,53.446,inf,112.158,112.158
15,T2,BESTEFFORT,COMPLETED,m6-1,2.504,"{'m1-1': 103.11, 'm2-1': 159.64, 'm3-1': 1.01, 'm4-1': 108.71, 'm5-1': 24.57, 'm6-1': 24.2, 'm7-1': 1.03, 'm8-1': 5.71}",36.3,29.817999999999998,54.018,inf,112.504,112.504
16,T7,BESTEFFORT,COMPLETED,m7-1,2.561,"{'m1-1': 96.42, 'm2-1': 164.99, 'm3-1': 0.98, 'm4-1': 108.22, 'm5-1': 26.85, 'm6-1': 25.84, 'm7-1': 1.03, 'm8-1': 4.8}",1.545,3.066,4.096,inf,112.561,112.561
17,T1,BESTEFFORT,COMPLETED,m8-1,2.581,"{'m1-1': 99.32, 'm2-1': 142.27, 'm3-1': 1.02, 'm4-1': 99.87, 'm5-1': 25.0, 'm6-1': 25.26, 'm7-1': 1.07, 'm8-1': 5.24}",7.86,6.058,11.298,inf,112.581,112.581
18,T3,BESTEFFORT,MISSED,m1-1,2.587,"{'m1-1': 112.68, 'm2-1': 154.39, 'm3-1': 1.03, 'm4-1': 99.15, 'm5-1': 25.67, 'm6-1': 24.58, 'm7-1': 1.12, 'm8-1': 4.85}",2.832000000000008,110.699,inf,112.587,112.587,112.587
19,T1,BESTEFFORT,COMPLETED,m3-1,2.924,"{'m1-1': 110.73, 'm2-1': 162.25, 'm3-1': 1.0, 'm4-1': 105.21, 'm5-1': 24.86, 'm6-1': 26.93, 'm7-1': 1.08, 'm8-1': 5.42}",1.5,3.8950000000000005,4.8950000000000005,inf,112.924,112.924
20,T1,BESTEFFORT,MISSED,m2-1,2.939,"{'m1-1': 101.61, 'm2-1': 157.95, 'm3-1': 1.03, 'm4-1': 106.04, 'm5-1': 25.97, 'm6-1': 27.4, 'm7-1': 1.05, 'm8-1': 5.6}",3.128999999999998,110.853,inf,112.939,112.939,112.939
21,T5,BESTEFFORT,COMPLETED,m7-1,3.143,"{'m1-1': 107.51, 'm2-1': 160.15, 'm3-1': 1.08, 'm4-1': 95.1, 'm5-1': 27.18, 'm6-1': 24.7, 'm7-1': 1.08, 'm8-1': 5.1}",1.62,4.096,5.176,inf,113.143,113.143
22,T2,BESTEFFORT,COMPLETED,m3-1,3.286,"{'m1-1': 118.06, 'm2-1': 160.26, 'm3-1': 1.05, 'm4-1': 96.42, 'm5-1': 25.34, 'm6-1': 27.04, 'm7-1': 1.06, 'm8-1': 5.49}",1.5750000000000002,4.8950000000000005,5.945,inf,113.286,113.286
23,T6,BESTEFFORT,MISSED,m4-1,3.3,"{'m1-1': 110.56, 'm2-1': 151.73, 'm3-1': 1.06, 'm4-1': 107.12, 'm5-1': 24.29, 'm6-1': 29.06, 'm7-1': 1.02, 'm8-1': 4.94}",1.8689999999999927,112.054,inf,113.3,113.3,113.3
24,T7,BESTEFFORT,COMPLETED,m5-1,3.324,"{'m1-1': 110.76, 'm2-1': 152.3, 'm3-1': 1.02, 'm4-1': 109.85, 'm5-1': 27.56, 'm6-1': 28.76, 'm7-1': 1.12, 'm8-1': 4.72}",41.339999999999996,53.446,81.006,inf,113.324,113.324
25,T3,BESTEFFORT,COMPLETED,m6-1,3.405,"{'m1-1': 98.16, 'm2-1': 156.36, 'm3-1': 0.97, 'm4-1': 102.68, 'm5-1': 25.98, 'm6-1': 26.51, 'm7-1': 1.12, 'm8-1': 5.3}",39.765,54.018,80.528,inf,113.405,113.405
26,T4,BESTEFFORT,COMPLETED,m7-1,3.648,"{'m1-1': 108.6, 'm2-1': 154.38, 'm3-1': 1.12, 'm4-1': 106.08, 'm5-1': 25.34, 'm6-1': 28.56, 'm7-1': 1.02, 'm8-1': 4.67}",1.53,5.176,6.196,inf,113.648,113.648
27,T1,BESTEFFORT,COMPLETED,m8-1,3.765,"{'m1-1': 102.54, 'm2-1': 150.13, 'm3-1': 1.11, 'm4-1': 109.2, 'm5-1': 27.62, 'm6-1': 26.81, 'm7-1': 1.05, 'm8-1': 5.55}",8.325,11.298,16.848,inf,113.765,113.765
