id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,TT2,BESTEFFORT,MISSED,m2-1,1.487,"{'m1-1': 1.932, 'm2-1': 1.757, 'm3-1': 4.492, 'm4-1': 0.766}",2.394,5.789,inf,6.587,6.587,6.587
20,TT4,BESTEFFORT,COMPLETED,m4-1,1.535,"{'m1-1': 2.326, 'm2-1': 1.477, 'm3-1': 4.932, 'm4-1': 0.999}",1.4985,4.326,5.324999999999999,inf,6.535,6.535
21,TT1,BESTEFFORT,COMPLETED,m4-1,1.604,"{'m1-1': 2.372, 'm2-1': 1.827, 'm3-1': 3.644, 'm4-1': 0.851}",1.2765,5.324999999999999,6.175999999999999,inf,6.604,6.604
22,TT4,BESTEFFORT,MISSED,m2-1,1.618,"{'m1-1': 2.027, 'm2-1': 1.646, 'm3-1': 4.291, 'm4-1': 0.918}",0.09300000000000175,6.587,inf,6.618,6.618,6.618
23,TT3,BESTEFFORT,MISSED,m4-1,1.743,"{'m1-1': 2.319, 'm2-1': 1.467, 'm3-1': 4.367, 'm4-1': 0.773}",0.4620000000000011,6.635,inf,6.9430000000000005,6.9430000000000005,6.9430000000000005
24,TT3,BESTEFFORT,MISSED,m2-1,1.854,"{'m1-1': 2.017, 'm2-1': 1.434, 'm3-1': 4.893, 'm4-1': 0.941}",1.3079999999999998,6.618,inf,7.054,7.054,7.054
25,TT4,BESTEFFORT,MISSED,m1-1,1.952,"{'m1-1': 2.118, 'm2-1': 1.562, 'm3-1': 4.529, 'm4-1': 0.939}",0.5664000000000001,6.598,inf,6.952,6.952,6.952
26,TT4,BESTEFFORT,MISSED,m4-1,2.083,"{'m1-1': 1.84, 'm2-1': 1.529, 'm3-1': 4.377, 'm4-1': 1.008}",0.20999999999999952,6.9430000000000005,inf,7.083,7.083,7.083
27,TT2,BESTEFFORT,MISSED,m3-1,2.185,"{'m1-1': 1.971, 'm2-1': 2.095, 'm3-1': 3.983, 'm4-1': 0.872}",1.261800000000001,6.584,inf,7.285,7.285,7.285
28,TT3,BESTEFFORT,MISSED,m1-1,2.192,"{'m1-1': 2.118, 'm2-1': 1.521, 'm3-1': 5.569, 'm4-1': 0.73}",0.31520000000000015,7.195,inf,7.392,7.392,7.392
29,TT1,BESTEFFORT,MISSED,m1-1,2.195,"{'m1-1': 2.476, 'm2-1': 1.83, 'm3-1': 4.36, 'm4-1': 0.7}",0.38880000000000053,6.952,inf,7.195,7.195,7.195
30,TT1,BESTEFFORT,MISSED,m2-1,2.566,"{'m1-1': 1.878, 'm2-1': 1.809, 'm3-1': 4.354, 'm4-1': 0.656}",1.5359999999999987,7.054,inf,7.566,7.566,7.566
31,TT3,BESTEFFORT,MISSED,m3-1,2.629,"{'m1-1': 2.151, 'm2-1': 1.706, 'm3-1': 5.245, 'm4-1': 0.832}",0.9792000000000008,7.285,inf,7.829000000000001,7.829000000000001,7.829000000000001
32,TT1,BESTEFFORT,MISSED,m3-1,2.83,"{'m1-1': 2.249, 'm2-1': 1.514, 'm3-1': 4.969, 'm4-1': 0.744}",0.0017999999999990025,7.829000000000001,inf,7.83,7.83,7.83
33,TT4,BESTEFFORT,MISSED,m4-1,2.832,"{'m1-1': 2.026, 'm2-1': 1.701, 'm3-1': 5.001, 'm4-1': 0.786}",1.1234999999999995,7.083,inf,7.832,7.832,7.832
34,TT2,BESTEFFORT,MISSED,m3-1,2.838,"{'m1-1': 1.912, 'm2-1': 1.715, 'm3-1': 5.085, 'm4-1': 0.938}",0.19439999999999938,7.83,inf,7.938,7.938,7.938
35,TT3,BESTEFFORT,MISSED,m4-1,3.195,"{'m1-1': 1.863, 'm2-1': 1.279, 'm3-1': 4.787, 'm4-1': 0.987}",0.03300000000000036,8.373,inf,8.395,8.395,8.395
36,TT2,BESTEFFORT,MISSED,m4-1,3.273,"{'m1-1': 2.537, 'm2-1': 2.115, 'm3-1': 3.766, 'm4-1': 0.88}",0.8114999999999992,7.832,inf,8.373,8.373,8.373
37,TT1,BESTEFFORT,MISSED,m2-1,3.28,"{'m1-1': 2.592, 'm2-1': 1.524, 'm3-1': 4.353, 'm4-1': 0.833}",2.1419999999999986,7.566,inf,8.28,8.28,8.28
38,TT4,BESTEFFORT,MISSED,m1-1,3.288,"{'m1-1': 2.089, 'm2-1': 1.576, 'm3-1': 3.687, 'm4-1': 1.051}",1.4336,7.392,inf,8.288,8.288,8.288
39,TT1,BESTEFFORT,MISSED,m2-1,3.347,"{'m1-1': 1.879, 'm2-1': 1.981, 'm3-1': 4.325, 'm4-1': 0.788}",0.2010000000000005,8.28,inf,8.347,8.347,8.347
40,TT2,BESTEFFORT,MISSED,m2-1,3.35,"{'m1-1': 2.142, 'm2-1': 1.605, 'm3-1': 4.098, 'm4-1': 0.904}",0.3089999999999993,8.347,inf,8.45,8.45,8.45
41,TT3,BESTEFFORT,MISSED,m1-1,3.361,"{'m1-1': 2.236, 'm2-1': 1.501, 'm3-1': 4.336, 'm4-1': 0.738}",0.24320000000000164,8.408999999999999,inf,8.561,8.561,8.561
42,TT1,BESTEFFORT,MISSED,m1-1,3.409,"{'m1-1': 1.913, 'm2-1': 1.939, 'm3-1': 4.933, 'm4-1': 0.752}",0.19359999999999788,8.288,inf,8.408999999999999,8.408999999999999,8.408999999999999
43,TT4,BESTEFFORT,MISSED,m4-1,3.481,"{'m1-1': 1.925, 'm2-1': 1.665, 'm3-1': 3.651, 'm4-1': 0.957}",0.12900000000000045,8.395,inf,8.481,8.481,8.481
44,TT3,BESTEFFORT,MISSED,m1-1,3.484,"{'m1-1': 2.378, 'm2-1': 1.541, 'm3-1': 5.907, 'm4-1': 0.969}",0.19680000000000178,8.561,inf,8.684000000000001,8.684000000000001,8.684000000000001
45,TT4,BESTEFFORT,MISSED,m3-1,3.608,"{'m1-1': 2.006, 'm2-1': 1.666, 'm3-1': 3.826, 'm4-1': 1.062}",1.2060000000000015,7.938,inf,8.608,8.608,8.608
46,TT3,BESTEFFORT,MISSED,m3-1,3.683,"{'m1-1': 2.367, 'm2-1': 1.77, 'm3-1': 4.816, 'm4-1': 0.958}",0.49499999999999744,8.608,inf,8.883,8.883,8.883
47,TT4,BESTEFFORT,MISSED,m2-1,3.808,"{'m1-1': 1.949, 'm2-1': 1.343, 'm3-1': 4.618, 'm4-1': 0.966}",1.0740000000000016,8.45,inf,8.808,8.808,8.808
48,TT3,BESTEFFORT,MISSED,m3-1,3.888,"{'m1-1': 2.322, 'm2-1': 1.703, 'm3-1': 5.74, 'm4-1': 0.926}",0.3690000000000033,8.883,inf,9.088000000000001,9.088000000000001,9.088000000000001
49,TT3,BESTEFFORT,MISSED,m4-1,3.98,"{'m1-1': 1.773, 'm2-1': 1.297, 'm3-1': 5.095, 'm4-1': 0.787}",1.0484999999999998,8.481,inf,9.18,9.18,9.18
50,TT3,BESTEFFORT,MISSED,m3-1,4.119,"{'m1-1': 2.159, 'm2-1': 1.767, 'm3-1': 4.523, 'm4-1': 0.745}",0.41579999999999656,9.088000000000001,inf,9.318999999999999,9.318999999999999,9.318999999999999
51,TT3,BESTEFFORT,MISSED,m2-1,4.569,"{'m1-1': 1.887, 'm2-1': 1.273, 'm3-1': 5.862, 'm4-1': 0.792}",2.883000000000001,8.808,inf,9.769,9.769,9.769
52,TT2,BESTEFFORT,MISSED,m1-1,4.681,"{'m1-1': 2.164, 'm2-1': 1.859, 'm3-1': 3.898, 'm4-1': 0.867}",1.7551999999999965,8.684000000000001,inf,9.780999999999999,9.780999999999999,9.780999999999999
53,TT2,BESTEFFORT,MISSED,m4-1,4.851,"{'m1-1': 2.359, 'm2-1': 2.111, 'm3-1': 4.085, 'm4-1': 0.943}",1.1565000000000012,9.18,inf,9.951,9.951,9.951
54,TT2,BESTEFFORT,MISSED,m2-1,4.899,"{'m1-1': 2.555, 'm2-1': 1.743, 'm3-1': 4.841, 'm4-1': 0.812}",0.20099999999999518,9.932,inf,9.998999999999999,9.998999999999999,9.998999999999999
55,TT4,BESTEFFORT,MISSED,m2-1,4.932,"{'m1-1': 2.376, 'm2-1': 1.347, 'm3-1': 3.862, 'm4-1': 0.986}",0.48900000000000077,9.769,inf,9.932,9.932,9.932
56,TT3,BESTEFFORT,MISSED,m1-1,4.946,"{'m1-1': 1.957, 'm2-1': 1.41, 'm3-1': 5.726, 'm4-1': 0.965}",0.27360000000000184,9.975,inf,10.146,10.146,10.146
57,TT1,BESTEFFORT,MISSED,m4-1,4.966,"{'m1-1': 2.502, 'm2-1': 1.963, 'm3-1': 4.763, 'm4-1': 0.714}",0.022500000000000853,9.951,inf,9.966000000000001,9.966000000000001,9.966000000000001
58,TT1,BESTEFFORT,MISSED,m1-1,4.975,"{'m1-1': 2.223, 'm2-1': 1.628, 'm3-1': 4.44, 'm4-1': 0.676}",0.31040000000000134,9.780999999999999,inf,9.975,9.975,9.975
59,TT4,BESTEFFORT,MISSED,m4-1,5.004,"{'m1-1': 2.454, 'm2-1': 1.676, 'm3-1': 4.961, 'm4-1': 0.935}",0.05699999999999772,9.966000000000001,inf,10.004,10.004,10.004
60,TT3,BESTEFFORT,MISSED,m3-1,5.063,"{'m1-1': 2.392, 'm2-1': 1.311, 'm3-1': 5.91, 'm4-1': 0.793}",1.6992000000000016,9.318999999999999,inf,10.263,10.263,10.263
61,TT3,BESTEFFORT,MISSED,m1-1,5.145,"{'m1-1': 1.973, 'm2-1': 1.597, 'm3-1': 4.361, 'm4-1': 0.744}",0.3183999999999969,10.146,inf,10.344999999999999,10.344999999999999,10.344999999999999
62,TT3,BESTEFFORT,MISSED,m2-1,5.183,"{'m1-1': 1.926, 'm2-1': 1.345, 'm3-1': 5.969, 'm4-1': 0.79}",1.152000000000001,9.998999999999999,inf,10.383,10.383,10.383
63,TT1,BESTEFFORT,MISSED,m3-1,5.665,"{'m1-1': 2.251, 'm2-1': 1.962, 'm3-1': 4.061, 'm4-1': 0.633}",0.7235999999999987,10.263,inf,10.665,10.665,10.665
64,TT4,BESTEFFORT,MISSED,m3-1,5.68,"{'m1-1': 2.28, 'm2-1': 1.728, 'm3-1': 5.098, 'm4-1': 0.934}",0.027000000000001023,10.665,inf,10.68,10.68,10.68
65,TT3,BESTEFFORT,MISSED,m2-1,5.696,"{'m1-1': 1.741, 'm2-1': 1.319, 'm3-1': 4.798, 'm4-1': 1.011}",1.539000000000005,10.383,inf,10.896,10.896,10.896
66,TT2,BESTEFFORT,MISSED,m4-1,5.785,"{'m1-1': 2.473, 'm2-1': 1.649, 'm3-1': 5.029, 'm4-1': 0.923}",1.3215000000000003,10.004,inf,10.885,10.885,10.885
67,TT2,BESTEFFORT,MISSED,m1-1,5.869,"{'m1-1': 2.408, 'm2-1': 1.68, 'm3-1': 3.985, 'm4-1': 0.76}",0.998400000000001,10.344999999999999,inf,10.969,10.969,10.969
68,TT4,BESTEFFORT,MISSED,m3-1,5.891,"{'m1-1': 1.904, 'm2-1': 1.833, 'm3-1': 3.743, 'm4-1': 0.93}",0.3798000000000005,10.68,inf,10.891,10.891,10.891
69,TT1,BESTEFFORT,MISSED,m2-1,5.97,"{'m1-1': 2.03, 'm2-1': 1.586, 'm3-1': 4.969, 'm4-1': 0.781}",0.2219999999999942,10.896,inf,10.969999999999999,10.969999999999999,10.969999999999999
70,TT3,BESTEFFORT,MISSED,m4-1,6.068,"{'m1-1': 1.822, 'm2-1': 1.403, 'm3-1': 5.045, 'm4-1': 0.951}",0.5745000000000013,10.885,inf,11.268,11.268,11.268
71,TT3,BESTEFFORT,MISSED,m4-1,6.15,"{'m1-1': 2.294, 'm2-1': 1.279, 'm3-1': 5.748, 'm4-1': 0.95}",0.12300000000000111,11.268,inf,11.350000000000001,11.350000000000001,11.350000000000001
72,TT3,BESTEFFORT,MISSED,m2-1,6.316,"{'m1-1': 2.166, 'm2-1': 1.431, 'm3-1': 4.471, 'm4-1': 0.814}",1.6380000000000035,10.969999999999999,inf,11.516,11.516,11.516
73,TT4,BESTEFFORT,MISSED,m1-1,6.438,"{'m1-1': 2.093, 'm2-1': 1.738, 'm3-1': 4.968, 'm4-1': 0.773}",0.7503999999999991,10.969,inf,11.437999999999999,11.437999999999999,11.437999999999999
74,TT4,BESTEFFORT,MISSED,m4-1,6.711,"{'m1-1': 2.448, 'm2-1': 1.737, 'm3-1': 3.82, 'm4-1': 1.063}",0.5414999999999983,11.350000000000001,inf,11.711,11.711,11.711
75,TT1,BESTEFFORT,MISSED,m1-1,6.822,"{'m1-1': 2.087, 'm2-1': 1.495, 'm3-1': 4.817, 'm4-1': 0.781}",0.6144000000000006,11.437999999999999,inf,11.822,11.822,11.822
76,TT2,BESTEFFORT,MISSED,m3-1,6.855,"{'m1-1': 2.476, 'm2-1': 1.588, 'm3-1': 4.581, 'm4-1': 0.972}",1.9152000000000002,10.891,inf,11.955,11.955,11.955
77,TT2,BESTEFFORT,MISSED,m1-1,6.907,"{'m1-1': 1.891, 'm2-1': 1.574, 'm3-1': 4.252, 'm4-1': 1.006}",0.2960000000000008,11.822,inf,12.007,12.007,12.007
78,TT3,BESTEFFORT,MISSED,m3-1,7.155,"{'m1-1': 2.273, 'm2-1': 1.303, 'm3-1': 5.865, 'm4-1': 0.97}",0.13680000000000092,12.279,inf,12.355,12.355,12.355
79,TT3,BESTEFFORT,MISSED,m4-1,7.16,"{'m1-1': 2.435, 'm2-1': 1.41, 'm3-1': 5.209, 'm4-1': 0.954}",0.9734999999999987,11.711,inf,12.36,12.36,12.36
80,TT3,BESTEFFORT,MISSED,m2-1,7.276,"{'m1-1': 1.916, 'm2-1': 1.701, 'm3-1': 5.695, 'm4-1': 0.79}",0.26399999999999757,12.388,inf,12.475999999999999,12.475999999999999,12.475999999999999
81,TT4,BESTEFFORT,MISSED,m2-1,7.278,"{'m1-1': 2.083, 'm2-1': 1.648, 'm3-1': 5.125, 'm4-1': 0.904}",2.285999999999996,11.516,inf,12.277999999999999,12.277999999999999,12.277999999999999
82,TT4,BESTEFFORT,MISSED,m3-1,7.279,"{'m1-1': 1.89, 'm2-1': 1.358, 'm3-1': 4.473, 'm4-1': 1.05}",0.5831999999999997,11.955,inf,12.279,12.279,12.279
83,TT2,BESTEFFORT,MISSED,m2-1,7.288,"{'m1-1': 2.079, 'm2-1': 1.933, 'm3-1': 4.936, 'm4-1': 0.873}",0.3300000000000036,12.277999999999999,inf,12.388,12.388,12.388
84,TT1,BESTEFFORT,MISSED,m3-1,7.368,"{'m1-1': 2.444, 'm2-1': 1.841, 'm3-1': 3.961, 'm4-1': 0.785}",0.02339999999999982,12.355,inf,12.368,12.368,12.368
85,TT3,BESTEFFORT,MISSED,m4-1,7.451,"{'m1-1': 2.207, 'm2-1': 1.502, 'm3-1': 4.247, 'm4-1': 0.866}",0.18599999999999817,12.527000000000001,inf,12.651,12.651,12.651
86,TT4,BESTEFFORT,MISSED,m1-1,7.452,"{'m1-1': 1.948, 'm2-1': 1.789, 'm3-1': 4.291, 'm4-1': 0.916}",0.7120000000000005,12.007,inf,12.452,12.452,12.452
87,TT4,BESTEFFORT,MISSED,m4-1,7.527,"{'m1-1': 2.071, 'm2-1': 1.752, 'm3-1': 4.356, 'm4-1': 1.027}",0.2505000000000024,12.36,inf,12.527000000000001,12.527000000000001,12.527000000000001
88,TT4,BESTEFFORT,MISSED,m1-1,7.656,"{'m1-1': 2.268, 'm2-1': 1.604, 'm3-1': 4.437, 'm4-1': 0.811}",0.3263999999999982,12.452,inf,12.655999999999999,12.655999999999999,12.655999999999999
89,TT1,BESTEFFORT,MISSED,m2-1,7.658,"{'m1-1': 2.616, 'm2-1': 1.814, 'm3-1': 4.368, 'm4-1': 0.784}",0.5460000000000065,12.475999999999999,inf,12.658000000000001,12.658000000000001,12.658000000000001
90,TT2,BESTEFFORT,MISSED,m1-1,7.661,"{'m1-1': 2.548, 'm2-1': 1.625, 'm3-1': 4.178, 'm4-1': 0.728}",0.13599999999999854,12.676,inf,12.761,12.761,12.761
91,TT4,BESTEFFORT,MISSED,m4-1,7.675,"{'m1-1': 2.399, 'm2-1': 1.532, 'm3-1': 4.871, 'm4-1': 0.922}",0.036000000000001364,12.651,inf,12.675,12.675,12.675
92,TT1,BESTEFFORT,MISSED,m1-1,7.676,"{'m1-1': 2.285, 'm2-1': 1.439, 'm3-1': 3.672, 'm4-1': 0.842}",0.03200000000000216,12.655999999999999,inf,12.676,12.676,12.676
93,TT4,BESTEFFORT,MISSED,m3-1,7.717,"{'m1-1': 2.381, 'm2-1': 1.786, 'm3-1': 4.167, 'm4-1': 0.758}",0.6281999999999972,12.368,inf,12.716999999999999,12.716999999999999,12.716999999999999
94,TT2,BESTEFFORT,MISSED,m3-1,7.779,"{'m1-1': 1.888, 'm2-1': 1.964, 'm3-1': 3.876, 'm4-1': 0.76}",0.29160000000000147,12.716999999999999,inf,12.879,12.879,12.879
95,TT1,BESTEFFORT,MISSED,m2-1,7.859,"{'m1-1': 2.273, 'm2-1': 1.471, 'm3-1': 4.873, 'm4-1': 0.845}",0.6029999999999962,12.658000000000001,inf,12.859,12.859,12.859
96,TT2,BESTEFFORT,MISSED,m3-1,7.932,"{'m1-1': 2.09, 'm2-1': 1.635, 'm3-1': 4.002, 'm4-1': 1.007}",0.27540000000000087,12.879,inf,13.032,13.032,13.032
97,TT2,BESTEFFORT,MISSED,m4-1,7.977,"{'m1-1': 2.483, 'm2-1': 1.527, 'm3-1': 3.726, 'm4-1': 0.736}",0.6029999999999989,12.675,inf,13.077,13.077,13.077
98,TT1,BESTEFFORT,MISSED,m3-1,8.62,"{'m1-1': 2.073, 'm2-1': 1.874, 'm3-1': 4.716, 'm4-1': 0.658}",1.0583999999999987,13.032,inf,13.62,13.62,13.62
99,TT4,BESTEFFORT,MISSED,m2-1,8.658,"{'m1-1': 2.077, 'm2-1': 1.572, 'm3-1': 4.616, 'm4-1': 0.803}",2.3969999999999985,12.859,inf,13.658,13.658,13.658
100,TT4,BESTEFFORT,MISSED,m1-1,8.877,"{'m1-1': 2.085, 'm2-1': 1.376, 'm3-1': 4.862, 'm4-1': 0.82}",1.7856000000000023,12.761,inf,13.877,13.877,13.877
101,TT2,BESTEFFORT,MISSED,m2-1,9.231,"{'m1-1': 2.481, 'm2-1': 1.713, 'm3-1': 4.327, 'm4-1': 0.985}",2.019,13.658,inf,14.331,14.331,14.331
102,TT3,BESTEFFORT,COMPLETED,m4-1,9.333,"{'m1-1': 2.114, 'm2-1': 1.27, 'm3-1': 5.767, 'm4-1': 0.736}",1.104,13.077,13.813,inf,14.533000000000001,14.533000000000001
103,TT4,BESTEFFORT,MISSED,m4-1,9.769,"{'m1-1': 1.759, 'm2-1': 1.366, 'm3-1': 4.499, 'm4-1': 1.021}",1.4339999999999993,13.813,inf,14.769,14.769,14.769
104,TT4,BESTEFFORT,MISSED,m1-1,10.074,"{'m1-1': 1.989, 'm2-1': 1.868, 'm3-1': 4.913, 'm4-1': 0.853}",1.9151999999999987,13.877,inf,15.074,15.074,15.074
105,TT3,BESTEFFORT,MISSED,m2-1,10.203,"{'m1-1': 2.158, 'm2-1': 1.406, 'm3-1': 4.265, 'm4-1': 0.752}",3.2159999999999975,14.331,inf,15.402999999999999,15.402999999999999,15.402999999999999
106,TT4,BESTEFFORT,MISSED,m4-1,10.565,"{'m1-1': 2.119, 'm2-1': 1.354, 'm3-1': 4.765, 'm4-1': 0.817}",1.193999999999999,14.769,inf,15.565,15.565,15.565
107,TT2,BESTEFFORT,MISSED,m3-1,10.689,"{'m1-1': 2.04, 'm2-1': 1.543, 'm3-1': 4.078, 'm4-1': 0.838}",3.904200000000001,13.62,inf,15.789,15.789,15.789
108,TT4,BESTEFFORT,MISSED,m1-1,10.781,"{'m1-1': 2.112, 'm2-1': 1.864, 'm3-1': 4.244, 'm4-1': 0.94}",1.1312000000000013,15.074,inf,15.781,15.781,15.781
109,TT3,BESTEFFORT,COMPLETED,m4-1,11.26,"{'m1-1': 2.286, 'm2-1': 1.602, 'm3-1': 4.442, 'm4-1': 0.782}",1.173,15.565,16.347,inf,16.46,16.46
110,TT2,BESTEFFORT,MISSED,m3-1,11.286,"{'m1-1': 2.085, 'm2-1': 1.923, 'm3-1': 3.813, 'm4-1': 0.737}",1.0745999999999991,15.789,inf,16.386,16.386,16.386
111,TT1,BESTEFFORT,MISSED,m1-1,11.335,"{'m1-1': 1.964, 'm2-1': 1.838, 'm3-1': 4.657, 'm4-1': 0.791}",0.8864000000000005,15.781,inf,16.335,16.335,16.335
112,TT4,BESTEFFORT,MISSED,m2-1,11.369,"{'m1-1': 2.405, 'm2-1': 1.644, 'm3-1': 3.748, 'm4-1': 0.859}",2.8980000000000032,15.402999999999999,inf,16.369,16.369,16.369
113,TT1,BESTEFFORT,MISSED,m3-1,11.389,"{'m1-1': 2.342, 'm2-1': 1.634, 'm3-1': 4.529, 'm4-1': 0.841}",0.005400000000000205,16.386,inf,16.389,16.389,16.389
114,TT2,BESTEFFORT,MISSED,m2-1,11.511,"{'m1-1': 1.935, 'm2-1': 1.652, 'm3-1': 4.685, 'm4-1': 0.77}",0.725999999999992,16.369,inf,16.610999999999997,16.610999999999997,16.610999999999997
115,TT4,BESTEFFORT,MISSED,m3-1,11.577,"{'m1-1': 2.239, 'm2-1': 1.532, 'm3-1': 4.986, 'm4-1': 0.874}",0.3383999999999979,16.389,inf,16.576999999999998,16.576999999999998,16.576999999999998
116,TT4,BESTEFFORT,MISSED,m4-1,11.717,"{'m1-1': 1.779, 'm2-1': 1.59, 'm3-1': 5.062, 'm4-1': 0.928}",0.5549999999999962,16.347,inf,16.717,16.717,16.717
117,TT2,BESTEFFORT,MISSED,m1-1,11.901,"{'m1-1': 2.016, 'm2-1': 1.633, 'm3-1': 4.128, 'm4-1': 0.737}",1.065599999999995,16.335,inf,17.000999999999998,17.000999999999998,17.000999999999998
118,TT2,BESTEFFORT,MISSED,m2-1,11.974,"{'m1-1': 2.099, 'm2-1': 1.949, 'm3-1': 4.65, 'm4-1': 0.722}",1.389000000000003,16.610999999999997,inf,17.073999999999998,17.073999999999998,17.073999999999998
119,TT3,BESTEFFORT,MISSED,m4-1,11.981,"{'m1-1': 1.991, 'm2-1': 1.362, 'm3-1': 5.624, 'm4-1': 0.823}",0.6960000000000033,16.717,inf,17.181,17.181,17.181
120,TT2,BESTEFFORT,MISSED,m1-1,12.253,"{'m1-1': 2.425, 'm2-1': 1.644, 'm3-1': 5.053, 'm4-1': 0.839}",0.5632000000000063,17.000999999999998,inf,17.353,17.353,17.353
121,TT2,BESTEFFORT,MISSED,m2-1,12.429,"{'m1-1': 2.046, 'm2-1': 2.113, 'm3-1': 4.062, 'm4-1': 0.736}",1.3650000000000055,17.073999999999998,inf,17.529,17.529,17.529
122,TT3,BESTEFFORT,MISSED,m4-1,12.525,"{'m1-1': 2.398, 'm2-1': 1.467, 'm3-1': 5.951, 'm4-1': 0.929}",0.8160000000000007,17.181,inf,17.725,17.725,17.725
123,TT2,BESTEFFORT,MISSED,m1-1,12.835,"{'m1-1': 2.092, 'm2-1': 1.664, 'm3-1': 4.182, 'm4-1': 0.816}",0.9312000000000012,17.353,inf,17.935000000000002,17.935000000000002,17.935000000000002
124,TT3,BESTEFFORT,MISSED,m4-1,13.075,"{'m1-1': 2.035, 'm2-1': 1.687, 'm3-1': 5.147, 'm4-1': 0.817}",0.8249999999999957,17.725,inf,18.275,18.275,18.275
