id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
38,TT3,BESTEFFORT,MISSED,m4-1,4.288,"{'m1-1': 2.348, 'm2-1': 1.366, 'm3-1': 4.553, 'm4-1': 0.954}",0.9600000000000009,8.847999999999999,inf,9.488,9.488,9.488
39,TT4,BESTEFFORT,MISSED,m2-1,4.361,"{'m1-1': 2.116, 'm2-1': 1.707, 'm3-1': 5.054, 'm4-1': 0.989}",0.37200000000000166,9.237,inf,9.361,9.361,9.361
40,TT3,BESTEFFORT,MISSED,m1-1,4.468,"{'m1-1': 2.433, 'm2-1': 1.477, 'm3-1': 4.884, 'm4-1': 0.782}",0.7759999999999991,9.183,inf,9.668,9.668,9.668
41,TT2,BESTEFFORT,MISSED,m4-1,4.757,"{'m1-1': 2.418, 'm2-1': 2.091, 'm3-1': 5.078, 'm4-1': 0.997}",0.5534999999999997,9.488,inf,9.857,9.857,9.857
42,TT2,BESTEFFORT,MISSED,m4-1,4.833,"{'m1-1': 2.266, 'm2-1': 1.556, 'm3-1': 4.782, 'm4-1': 0.991}",0.11400000000000077,9.857,inf,9.933,9.933,9.933
43,TT1,BESTEFFORT,MISSED,m2-1,4.886,"{'m1-1': 2.482, 'm2-1': 1.773, 'm3-1': 4.592, 'm4-1': 0.623}",1.5749999999999957,9.361,inf,9.886,9.886,9.886
44,TT4,BESTEFFORT,MISSED,m3-1,4.921,"{'m1-1': 2.193, 'm2-1': 1.799, 'm3-1': 4.976, 'm4-1': 0.973}",1.7801999999999982,8.932,inf,9.921,9.921,9.921
45,TT3,BESTEFFORT,MISSED,m2-1,4.982,"{'m1-1': 1.995, 'm2-1': 1.709, 'm3-1': 4.451, 'm4-1': 0.783}",0.8880000000000035,9.886,inf,10.182,10.182,10.182
46,TT4,BESTEFFORT,MISSED,m1-1,5.293,"{'m1-1': 2.265, 'm2-1': 1.816, 'm3-1': 3.696, 'm4-1': 1.045}",1.0,9.668,inf,10.293,10.293,10.293
47,TT4,BESTEFFORT,MISSED,m3-1,5.354,"{'m1-1': 2.093, 'm2-1': 1.369, 'm3-1': 4.664, 'm4-1': 0.876}",0.7793999999999998,9.921,inf,10.354,10.354,10.354
48,TT4,BESTEFFORT,MISSED,m1-1,5.479,"{'m1-1': 1.744, 'm2-1': 1.368, 'm3-1': 3.814, 'm4-1': 0.871}",0.2975999999999999,10.293,inf,10.479,10.479,10.479
49,TT2,BESTEFFORT,MISSED,m3-1,5.517,"{'m1-1': 2.207, 'm2-1': 2.051, 'm3-1': 3.636, 'm4-1': 0.759}",0.47340000000000304,10.354,inf,10.617,10.617,10.617
50,TT2,BESTEFFORT,MISSED,m4-1,5.774,"{'m1-1': 1.984, 'm2-1': 1.811, 'm3-1': 4.327, 'm4-1': 0.987}",1.4114999999999984,9.933,inf,10.873999999999999,10.873999999999999,10.873999999999999
51,TT2,BESTEFFORT,MISSED,m3-1,5.866,"{'m1-1': 2.511, 'm2-1': 1.908, 'm3-1': 4.621, 'm4-1': 0.992}",0.6281999999999972,10.617,inf,10.966,10.966,10.966
52,TT2,BESTEFFORT,MISSED,m2-1,6.214,"{'m1-1': 2.079, 'm2-1': 2.082, 'm3-1': 3.847, 'm4-1': 0.979}",0.13200000000000145,11.27,inf,11.314,11.314,11.314
53,TT4,BESTEFFORT,MISSED,m1-1,6.254,"{'m1-1': 2.444, 'm2-1': 1.456, 'm3-1': 3.862, 'm4-1': 0.911}",1.2400000000000007,10.479,inf,11.254,11.254,11.254
54,TT1,BESTEFFORT,MISSED,m2-1,6.27,"{'m1-1': 2.108, 'm2-1': 1.514, 'm3-1': 4.889, 'm4-1': 0.754}",3.2639999999999976,10.182,inf,11.27,11.27,11.27
55,TT3,BESTEFFORT,MISSED,m4-1,6.283,"{'m1-1': 2.293, 'm2-1': 1.456, 'm3-1': 5.099, 'm4-1': 0.795}",0.9135000000000026,10.873999999999999,inf,11.483,11.483,11.483
56,TT3,BESTEFFORT,MISSED,m4-1,6.487,"{'m1-1': 2.108, 'm2-1': 1.55, 'm3-1': 4.665, 'm4-1': 0.753}",0.30600000000000094,11.483,inf,11.687000000000001,11.687000000000001,11.687000000000001
57,TT1,BESTEFFORT,MISSED,m1-1,6.558,"{'m1-1': 2.381, 'm2-1': 1.737, 'm3-1': 4.653, 'm4-1': 0.774}",0.48640000000000044,11.254,inf,11.558,11.558,11.558
58,TT4,BESTEFFORT,MISSED,m2-1,6.809,"{'m1-1': 2.259, 'm2-1': 1.687, 'm3-1': 4.437, 'm4-1': 0.835}",1.485000000000003,11.314,inf,11.809000000000001,11.809000000000001,11.809000000000001
59,TT3,BESTEFFORT,MISSED,m4-1,6.973,"{'m1-1': 2.132, 'm2-1': 1.518, 'm3-1': 5.178, 'm4-1': 0.865}",0.7289999999999983,11.687000000000001,inf,12.173,12.173,12.173
60,TT1,BESTEFFORT,MISSED,m3-1,7.042,"{'m1-1': 2.517, 'm2-1': 1.642, 'm3-1': 4.195, 'm4-1': 0.793}",1.936800000000001,10.966,inf,12.042,12.042,12.042
61,TT4,BESTEFFORT,MISSED,m2-1,7.206,"{'m1-1': 2.006, 'm2-1': 1.779, 'm3-1': 4.071, 'm4-1': 0.925}",1.1909999999999954,11.809000000000001,inf,12.206,12.206,12.206
62,TT4,BESTEFFORT,MISSED,m1-1,7.219,"{'m1-1': 2.225, 'm2-1': 1.348, 'm3-1': 4.604, 'm4-1': 1.051}",1.0576000000000023,11.558,inf,12.219000000000001,12.219000000000001,12.219000000000001
63,TT1,BESTEFFORT,MISSED,m3-1,7.294,"{'m1-1': 2.379, 'm2-1': 1.98, 'm3-1': 4.075, 'm4-1': 0.742}",0.4536000000000012,12.042,inf,12.294,12.294,12.294
64,TT1,BESTEFFORT,MISSED,m1-1,7.531,"{'m1-1': 1.879, 'm2-1': 1.827, 'm3-1': 4.613, 'm4-1': 0.681}",0.4991999999999962,12.219000000000001,inf,12.530999999999999,12.530999999999999,12.530999999999999
65,TT4,BESTEFFORT,MISSED,m3-1,7.589,"{'m1-1': 1.935, 'm2-1': 1.681, 'm3-1': 4.167, 'm4-1': 1.036}",0.5309999999999999,12.294,inf,12.589,12.589,12.589
66,TT1,BESTEFFORT,MISSED,m4-1,7.818,"{'m1-1': 2.309, 'm2-1': 1.541, 'm3-1': 3.65, 'm4-1': 0.763}",0.9674999999999994,12.173,inf,12.818,12.818,12.818
67,TT4,BESTEFFORT,MISSED,m3-1,7.86,"{'m1-1': 2.028, 'm2-1': 1.684, 'm3-1': 4.256, 'm4-1': 1.066}",0.48779999999999824,12.589,inf,12.86,12.86,12.86
68,TT4,BESTEFFORT,MISSED,m1-1,7.895,"{'m1-1': 2.176, 'm2-1': 1.667, 'm3-1': 3.738, 'm4-1': 1.018}",0.5824000000000013,12.530999999999999,inf,12.895,12.895,12.895
69,TT3,BESTEFFORT,MISSED,m4-1,7.95,"{'m1-1': 1.849, 'm2-1': 1.328, 'm3-1': 5.885, 'm4-1': 0.735}",0.060000000000001386,13.11,inf,13.15,13.15,13.15
70,TT1,BESTEFFORT,MISSED,m2-1,7.954,"{'m1-1': 2.412, 'm2-1': 1.725, 'm3-1': 4.891, 'm4-1': 0.646}",2.2440000000000033,12.206,inf,12.954,12.954,12.954
71,TT4,BESTEFFORT,MISSED,m2-1,8.101,"{'m1-1': 2.175, 'm2-1': 1.353, 'm3-1': 4.107, 'm4-1': 0.761}",0.4410000000000007,12.954,inf,13.101,13.101,13.101
72,TT4,BESTEFFORT,MISSED,m4-1,8.11,"{'m1-1': 1.899, 'm2-1': 1.799, 'm3-1': 4.479, 'm4-1': 0.806}",0.4379999999999997,12.818,inf,13.11,13.11,13.11
73,TT1,BESTEFFORT,MISSED,m1-1,8.119,"{'m1-1': 2.389, 'm2-1': 1.841, 'm3-1': 4.688, 'm4-1': 0.761}",0.35840000000000033,12.895,inf,13.119,13.119,13.119
74,TT3,BESTEFFORT,MISSED,m4-1,8.135,"{'m1-1': 2.088, 'm2-1': 1.275, 'm3-1': 5.638, 'm4-1': 0.926}",0.27750000000000075,13.15,inf,13.335,13.335,13.335
75,TT4,BESTEFFORT,MISSED,m2-1,8.198,"{'m1-1': 2.026, 'm2-1': 1.358, 'm3-1': 4.317, 'm4-1': 0.842}",0.2909999999999986,13.101,inf,13.198,13.198,13.198
76,TT1,BESTEFFORT,MISSED,m3-1,8.251,"{'m1-1': 2.332, 'm2-1': 1.668, 'm3-1': 4.763, 'm4-1': 0.809}",0.7038000000000001,12.86,inf,13.251,13.251,13.251
77,TT2,BESTEFFORT,MISSED,m3-1,8.469,"{'m1-1': 2.341, 'm2-1': 1.743, 'm3-1': 3.827, 'm4-1': 0.926}",0.5723999999999994,13.251,inf,13.568999999999999,13.568999999999999,13.568999999999999
78,TT1,BESTEFFORT,MISSED,m2-1,8.508,"{'m1-1': 2.012, 'm2-1': 1.959, 'm3-1': 3.837, 'm4-1': 0.807}",0.9299999999999962,13.198,inf,13.508,13.508,13.508
79,TT1,BESTEFFORT,MISSED,m1-1,8.566,"{'m1-1': 2.494, 'm2-1': 1.865, 'm3-1': 4.477, 'm4-1': 0.788}",0.7152000000000016,13.119,inf,13.566,13.566,13.566
80,TT3,BESTEFFORT,MISSED,m3-1,8.772,"{'m1-1': 1.94, 'm2-1': 1.551, 'm3-1': 4.463, 'm4-1': 1.014}",0.725400000000004,13.568999999999999,inf,13.972000000000001,13.972000000000001,13.972000000000001
81,TT1,BESTEFFORT,MISSED,m1-1,8.861,"{'m1-1': 2.045, 'm2-1': 1.744, 'm3-1': 4.789, 'm4-1': 0.632}",0.4719999999999999,13.566,inf,13.861,13.861,13.861
82,TT2,BESTEFFORT,MISSED,m3-1,9.175,"{'m1-1': 2.479, 'm2-1': 1.68, 'm3-1': 4.951, 'm4-1': 0.83}",0.5453999999999983,13.972000000000001,inf,14.275,14.275,14.275
83,TT1,BESTEFFORT,COMPLETED,m4-1,9.26,"{'m1-1': 2.323, 'm2-1': 1.432, 'm3-1': 3.881, 'm4-1': 0.859}",1.2885,13.335,14.194,inf,14.26,14.26
84,TT4,BESTEFFORT,MISSED,m1-1,9.356,"{'m1-1': 1.937, 'm2-1': 1.665, 'm3-1': 4.51, 'm4-1': 0.879}",0.7919999999999988,13.861,inf,14.356,14.356,14.356
85,TT2,BESTEFFORT,MISSED,m2-1,9.523,"{'m1-1': 2.379, 'm2-1': 1.779, 'm3-1': 4.466, 'm4-1': 0.771}",3.3450000000000006,13.508,inf,14.623,14.623,14.623
86,TT2,BESTEFFORT,MISSED,m2-1,9.541,"{'m1-1': 2.059, 'm2-1': 1.94, 'm3-1': 4.983, 'm4-1': 0.833}",0.054000000000002046,14.623,inf,14.641,14.641,14.641
87,TT3,BESTEFFORT,MISSED,m1-1,9.689,"{'m1-1': 1.887, 'm2-1': 1.329, 'm3-1': 5.222, 'm4-1': 0.85}",0.8527999999999992,14.356,inf,14.889,14.889,14.889
88,TT3,BESTEFFORT,MISSED,m4-1,9.787,"{'m1-1': 2.392, 'm2-1': 1.78, 'm3-1': 5.897, 'm4-1': 1.0}",0.24300000000000388,14.825,inf,14.987000000000002,14.987000000000002,14.987000000000002
89,TT1,BESTEFFORT,MISSED,m4-1,9.825,"{'m1-1': 2.113, 'm2-1': 1.982, 'm3-1': 4.477, 'm4-1': 0.656}",0.9464999999999977,14.194,inf,14.825,14.825,14.825
90,TT2,BESTEFFORT,MISSED,m4-1,10.179,"{'m1-1': 1.954, 'm2-1': 1.581, 'm3-1': 3.954, 'm4-1': 0.866}",0.43799999999999706,14.987000000000002,inf,15.279,15.279,15.279
91,TT4,BESTEFFORT,MISSED,m2-1,10.182,"{'m1-1': 2.335, 'm2-1': 1.732, 'm3-1': 4.426, 'm4-1': 0.965}",1.623000000000001,14.641,inf,15.182,15.182,15.182
92,TT3,BESTEFFORT,MISSED,m3-1,10.216,"{'m1-1': 2.156, 'm2-1': 1.382, 'm3-1': 4.456, 'm4-1': 1.002}",0.030600000000002226,15.399,inf,15.416,15.416,15.416
93,TT1,BESTEFFORT,MISSED,m3-1,10.241,"{'m1-1': 2.596, 'm2-1': 1.983, 'm3-1': 4.857, 'm4-1': 0.809}",1.7387999999999988,14.275,inf,15.241,15.241,15.241
94,TT1,BESTEFFORT,MISSED,m2-1,10.326,"{'m1-1': 1.954, 'm2-1': 1.851, 'm3-1': 3.719, 'm4-1': 0.726}",0.4320000000000004,15.182,inf,15.326,15.326,15.326
95,TT4,BESTEFFORT,MISSED,m1-1,10.351,"{'m1-1': 1.852, 'm2-1': 1.688, 'm3-1': 4.879, 'm4-1': 0.908}",0.7392000000000025,14.889,inf,15.351,15.351,15.351
96,TT1,BESTEFFORT,MISSED,m3-1,10.399,"{'m1-1': 2.022, 'm2-1': 1.934, 'm3-1': 4.206, 'm4-1': 0.701}",0.28439999999999904,15.241,inf,15.399,15.399,15.399
97,TT4,BESTEFFORT,MISSED,m1-1,10.406,"{'m1-1': 2.291, 'm2-1': 1.584, 'm3-1': 4.331, 'm4-1': 0.994}",0.08799999999999955,15.351,inf,15.406,15.406,15.406
98,TT4,BESTEFFORT,MISSED,m4-1,10.538,"{'m1-1': 2.254, 'm2-1': 1.429, 'm3-1': 4.557, 'm4-1': 0.884}",0.3885000000000005,15.279,inf,15.538,15.538,15.538
99,TT1,BESTEFFORT,MISSED,m3-1,10.6,"{'m1-1': 1.9, 'm2-1': 1.904, 'm3-1': 4.313, 'm4-1': 0.769}",0.3311999999999987,15.416,inf,15.6,15.6,15.6
100,TT1,BESTEFFORT,MISSED,m1-1,10.614,"{'m1-1': 2.319, 'm2-1': 1.463, 'm3-1': 3.706, 'm4-1': 0.76}",0.3328000000000003,15.406,inf,15.614,15.614,15.614
101,TT3,BESTEFFORT,MISSED,m2-1,10.816,"{'m1-1': 1.923, 'm2-1': 1.656, 'm3-1': 4.409, 'm4-1': 0.77}",2.070000000000004,15.326,inf,16.016000000000002,16.016000000000002,16.016000000000002
102,TT4,BESTEFFORT,MISSED,m2-1,11.022,"{'m1-1': 2.074, 'm2-1': 1.731, 'm3-1': 4.926, 'm4-1': 0.955}",0.017999999999990024,16.016000000000002,inf,16.022,16.022,16.022
103,TT4,BESTEFFORT,MISSED,m4-1,11.026,"{'m1-1': 2.215, 'm2-1': 1.88, 'm3-1': 4.522, 'm4-1': 1.008}",0.7319999999999993,15.538,inf,16.026,16.026,16.026
104,TT2,BESTEFFORT,MISSED,m1-1,11.052,"{'m1-1': 2.055, 'm2-1': 1.673, 'm3-1': 3.93, 'm4-1': 0.997}",0.8608000000000005,15.614,inf,16.152,16.152,16.152
105,TT3,BESTEFFORT,MISSED,m2-1,11.207,"{'m1-1': 2.245, 'm2-1': 1.604, 'm3-1': 5.077, 'm4-1': 0.785}",1.1550000000000047,16.022,inf,16.407,16.407,16.407
106,TT4,BESTEFFORT,MISSED,m4-1,11.401,"{'m1-1': 1.743, 'm2-1': 1.892, 'm3-1': 4.045, 'm4-1': 0.96}",0.5625,16.026,inf,16.401,16.401,16.401
107,TT4,BESTEFFORT,MISSED,m3-1,11.49,"{'m1-1': 2.049, 'm2-1': 1.891, 'm3-1': 4.639, 'm4-1': 1.016}",1.6020000000000043,15.6,inf,16.490000000000002,16.490000000000002,16.490000000000002
108,TT4,BESTEFFORT,MISSED,m4-1,11.593,"{'m1-1': 1.925, 'm2-1': 1.898, 'm3-1': 4.815, 'm4-1': 0.95}",0.28800000000000026,16.401,inf,16.593,16.593,16.593
109,TT3,BESTEFFORT,MISSED,m3-1,11.596,"{'m1-1': 2.227, 'm2-1': 1.29, 'm3-1': 5.804, 'm4-1': 0.944}",0.5507999999999953,16.490000000000002,inf,16.796,16.796,16.796
110,TT4,BESTEFFORT,MISSED,m2-1,11.686,"{'m1-1': 1.87, 'm2-1': 1.847, 'm3-1': 4.886, 'm4-1': 0.933}",0.8369999999999997,16.407,inf,16.686,16.686,16.686
111,TT4,BESTEFFORT,MISSED,m1-1,11.739,"{'m1-1': 2.217, 'm2-1': 1.473, 'm3-1': 4.967, 'm4-1': 0.876}",0.9391999999999996,16.152,inf,16.739,16.739,16.739
112,TT3,BESTEFFORT,MISSED,m3-1,11.818,"{'m1-1': 2.385, 'm2-1': 1.65, 'm3-1': 4.646, 'm4-1': 0.783}",0.39960000000000234,16.796,inf,17.018,17.018,17.018
113,TT1,BESTEFFORT,MISSED,m1-1,11.893,"{'m1-1': 2.528, 'm2-1': 1.76, 'm3-1': 4.065, 'm4-1': 0.753}",0.24639999999999987,16.739,inf,16.893,16.893,16.893
114,TT2,BESTEFFORT,MISSED,m4-1,12.291,"{'m1-1': 2.079, 'm2-1': 2.13, 'm3-1': 3.772, 'm4-1': 0.9}",1.1969999999999974,16.593,inf,17.391,17.391,17.391
115,TT1,BESTEFFORT,MISSED,m3-1,12.394,"{'m1-1': 1.941, 'm2-1': 1.864, 'm3-1': 4.687, 'm4-1': 0.853}",0.6767999999999958,17.018,inf,17.394,17.394,17.394
116,TT2,BESTEFFORT,MISSED,m2-1,12.411,"{'m1-1': 2.268, 'm2-1': 1.945, 'm3-1': 3.847, 'm4-1': 0.813}",2.474999999999998,16.686,inf,17.511,17.511,17.511
117,TT1,BESTEFFORT,MISSED,m1-1,12.424,"{'m1-1': 2.573, 'm2-1': 1.87, 'm3-1': 4.61, 'm4-1': 0.61}",0.8495999999999981,16.893,inf,17.424,17.424,17.424
118,TT2,BESTEFFORT,MISSED,m2-1,12.524,"{'m1-1': 2.285, 'm2-1': 1.681, 'm3-1': 5.025, 'm4-1': 0.816}",0.33899999999999864,17.511,inf,17.624,17.624,17.624
119,TT2,BESTEFFORT,MISSED,m4-1,12.69,"{'m1-1': 1.922, 'm2-1': 1.794, 'm3-1': 3.721, 'm4-1': 0.732}",0.5985000000000014,17.391,inf,17.79,17.79,17.79
120,TT4,BESTEFFORT,MISSED,m1-1,12.838,"{'m1-1': 2.111, 'm2-1': 1.864, 'm3-1': 4.536, 'm4-1': 0.821}",0.6624000000000024,17.424,inf,17.838,17.838,17.838
121,TT4,BESTEFFORT,MISSED,m4-1,12.906,"{'m1-1': 1.91, 'm2-1': 1.404, 'm3-1': 3.906, 'm4-1': 0.969}",0.1739999999999995,17.79,inf,17.906,17.906,17.906
122,TT2,BESTEFFORT,MISSED,m2-1,12.911,"{'m1-1': 2.253, 'm2-1': 1.923, 'm3-1': 4.905, 'm4-1': 0.788}",1.1610000000000014,17.624,inf,18.011,18.011,18.011
123,TT4,BESTEFFORT,MISSED,m3-1,13.017,"{'m1-1': 2.298, 'm2-1': 1.709, 'm3-1': 4.887, 'm4-1': 1.007}",1.121400000000002,17.394,inf,18.017,18.017,18.017
124,TT1,BESTEFFORT,MISSED,m4-1,13.215,"{'m1-1': 2.057, 'm2-1': 1.8, 'm3-1': 3.724, 'm4-1': 0.758}",0.4635000000000016,17.906,inf,18.215,18.215,18.215
125,TT4,BESTEFFORT,MISSED,m2-1,13.376,"{'m1-1': 2.152, 'm2-1': 1.498, 'm3-1': 4.721, 'm4-1': 1.038}",1.0949999999999953,18.011,inf,18.375999999999998,18.375999999999998,18.375999999999998
126,TT2,BESTEFFORT,MISSED,m3-1,13.478,"{'m1-1': 2.558, 'm2-1': 1.789, 'm3-1': 4.125, 'm4-1': 0.888}",1.0098,18.017,inf,18.578,18.578,18.578
