id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,TT2,BESTEFFORT,MISSED,m3-1,1.624,"{'m1-1': 1.908, 'm2-1': 1.753, 'm3-1': 4.739, 'm4-1': 0.838}",0.38340000000000013,6.511,inf,6.724,6.724,6.724
17,TT4,BESTEFFORT,COMPLETED,m4-1,2.097,"{'m1-1': 2.228, 'm2-1': 1.356, 'm3-1': 4.394, 'm4-1': 1.014}",1.521,4.861,5.875,inf,7.0969999999999995,7.0969999999999995
18,TT1,BESTEFFORT,MISSED,m2-1,2.274,"{'m1-1': 2.503, 'm2-1': 1.946, 'm3-1': 3.719, 'm4-1': 0.716}",3.051000000000001,6.257,inf,7.274,7.274,7.274
19,TT3,BESTEFFORT,MISSED,m4-1,2.402,"{'m1-1': 1.944, 'm2-1': 1.286, 'm3-1': 4.675, 'm4-1': 0.96}",1.3965,6.671,inf,7.602,7.602,7.602
20,TT1,BESTEFFORT,MISSED,m1-1,2.52,"{'m1-1': 2.065, 'm2-1': 1.65, 'm3-1': 3.822, 'm4-1': 0.677}",2.0799999999999996,6.22,inf,7.52,7.52,7.52
21,TT2,BESTEFFORT,MISSED,m2-1,2.543,"{'m1-1': 2.611, 'm2-1': 1.725, 'm3-1': 4.543, 'm4-1': 0.944}",1.1069999999999993,7.274,inf,7.643,7.643,7.643
22,TT1,BESTEFFORT,COMPLETED,m4-1,2.554,"{'m1-1': 2.52, 'm2-1': 1.462, 'm3-1': 4.901, 'm4-1': 0.796}",1.194,5.875,6.671,inf,7.554,7.554
23,TT4,BESTEFFORT,MISSED,m4-1,2.718,"{'m1-1': 2.158, 'm2-1': 1.624, 'm3-1': 4.787, 'm4-1': 0.856}",0.1739999999999995,7.602,inf,7.718,7.718,7.718
24,TT3,BESTEFFORT,MISSED,m2-1,2.775,"{'m1-1': 2.324, 'm2-1': 1.548, 'm3-1': 4.262, 'm4-1': 1.009}",0.9959999999999996,7.643,inf,7.975,7.975,7.975
25,TT2,BESTEFFORT,MISSED,m1-1,2.861,"{'m1-1': 2.381, 'm2-1': 1.991, 'm3-1': 4.975, 'm4-1': 0.865}",0.7056000000000012,7.52,inf,7.961,7.961,7.961
26,TT3,BESTEFFORT,MISSED,m3-1,2.924,"{'m1-1': 2.407, 'm2-1': 1.474, 'm3-1': 4.247, 'm4-1': 0.993}",2.520000000000001,6.724,inf,8.124,8.124,8.124
27,TT2,BESTEFFORT,MISSED,m4-1,2.993,"{'m1-1': 2.264, 'm2-1': 1.72, 'm3-1': 3.706, 'm4-1': 0.766}",0.5625,7.718,inf,8.093,8.093,8.093
28,TT3,BESTEFFORT,MISSED,m1-1,3.116,"{'m1-1': 1.955, 'm2-1': 1.531, 'm3-1': 4.948, 'm4-1': 0.914}",0.252800000000002,8.158,inf,8.316,8.316,8.316
29,TT4,BESTEFFORT,MISSED,m1-1,3.158,"{'m1-1': 2.295, 'm2-1': 1.898, 'm3-1': 3.884, 'm4-1': 0.815}",0.3151999999999987,7.961,inf,8.158,8.158,8.158
30,TT3,BESTEFFORT,MISSED,m3-1,3.315,"{'m1-1': 1.724, 'm2-1': 1.666, 'm3-1': 5.89, 'm4-1': 0.848}",0.03420000000000023,8.496,inf,8.515,8.515,8.515
31,TT1,BESTEFFORT,MISSED,m2-1,3.37,"{'m1-1': 2.602, 'm2-1': 1.53, 'm3-1': 3.968, 'm4-1': 0.821}",1.185000000000004,7.975,inf,8.370000000000001,8.370000000000001,8.370000000000001
32,TT2,BESTEFFORT,MISSED,m4-1,3.454,"{'m1-1': 2.192, 'm2-1': 2.144, 'm3-1': 3.635, 'm4-1': 0.77}",0.6915000000000004,8.093,inf,8.554,8.554,8.554
33,TT1,BESTEFFORT,MISSED,m3-1,3.496,"{'m1-1': 2.482, 'm2-1': 1.51, 'm3-1': 3.684, 'm4-1': 0.809}",0.6695999999999999,8.124,inf,8.496,8.496,8.496
34,TT2,BESTEFFORT,MISSED,m2-1,3.59,"{'m1-1': 2.158, 'm2-1': 1.873, 'm3-1': 4.581, 'm4-1': 0.803}",0.9599999999999955,8.370000000000001,inf,8.69,8.69,8.69
35,TT1,BESTEFFORT,MISSED,m3-1,3.624,"{'m1-1': 2.088, 'm2-1': 1.647, 'm3-1': 4.508, 'm4-1': 0.762}",0.19619999999999999,8.515,inf,8.624,8.624,8.624
36,TT3,BESTEFFORT,MISSED,m1-1,3.718,"{'m1-1': 1.859, 'm2-1': 1.557, 'm3-1': 4.217, 'm4-1': 0.907}",0.9631999999999977,8.316,inf,8.918,8.918,8.918
37,TT3,BESTEFFORT,MISSED,m4-1,3.888,"{'m1-1': 2.34, 'm2-1': 1.279, 'm3-1': 4.957, 'm4-1': 0.738}",0.801000000000001,8.554,inf,9.088000000000001,9.088000000000001,9.088000000000001
38,TT3,BESTEFFORT,MISSED,m4-1,3.921,"{'m1-1': 2.392, 'm2-1': 1.782, 'm3-1': 5.306, 'm4-1': 0.818}",0.04949999999999921,9.088000000000001,inf,9.121,9.121,9.121
39,TT2,BESTEFFORT,MISSED,m2-1,4.021,"{'m1-1': 2.33, 'm2-1': 1.765, 'm3-1': 4.902, 'm4-1': 0.84}",1.2929999999999975,8.69,inf,9.120999999999999,9.120999999999999,9.120999999999999
40,TT3,BESTEFFORT,MISSED,m2-1,4.237,"{'m1-1': 1.875, 'm2-1': 1.671, 'm3-1': 5.809, 'm4-1': 0.87}",0.9480000000000075,9.120999999999999,inf,9.437000000000001,9.437000000000001,9.437000000000001
41,TT4,BESTEFFORT,MISSED,m1-1,4.364,"{'m1-1': 2.08, 'm2-1': 1.768, 'm3-1': 4.895, 'm4-1': 0.925}",0.7136000000000025,8.918,inf,9.364,9.364,9.364
42,TT2,BESTEFFORT,MISSED,m4-1,4.449,"{'m1-1': 1.888, 'm2-1': 1.902, 'm3-1': 5.124, 'm4-1': 0.743}",0.6419999999999986,9.121,inf,9.549,9.549,9.549
43,TT4,BESTEFFORT,MISSED,m3-1,4.61,"{'m1-1': 2.224, 'm2-1': 1.828, 'm3-1': 4.249, 'm4-1': 0.931}",1.774799999999998,8.624,inf,9.61,9.61,9.61
44,TT2,BESTEFFORT,MISSED,m1-1,4.636,"{'m1-1': 2.416, 'm2-1': 1.918, 'm3-1': 4.778, 'm4-1': 0.966}",0.06720000000000255,9.693999999999999,inf,9.736,9.736,9.736
45,TT4,BESTEFFORT,MISSED,m1-1,4.694,"{'m1-1': 2.322, 'm2-1': 1.511, 'm3-1': 4.699, 'm4-1': 0.874}",0.5279999999999972,9.364,inf,9.693999999999999,9.693999999999999,9.693999999999999
46,TT1,BESTEFFORT,MISSED,m2-1,4.755,"{'m1-1': 1.969, 'm2-1': 1.844, 'm3-1': 4.083, 'm4-1': 0.861}",0.9539999999999935,9.437000000000001,inf,9.754999999999999,9.754999999999999,9.754999999999999
47,TT3,BESTEFFORT,MISSED,m3-1,4.846,"{'m1-1': 1.814, 'm2-1': 1.572, 'm3-1': 5.727, 'm4-1': 0.825}",0.13319999999999652,9.972000000000001,inf,10.046,10.046,10.046
48,TT4,BESTEFFORT,MISSED,m3-1,4.972,"{'m1-1': 1.758, 'm2-1': 1.796, 'm3-1': 3.858, 'm4-1': 0.824}",0.6516000000000034,9.61,inf,9.972000000000001,9.972000000000001,9.972000000000001
49,TT2,BESTEFFORT,MISSED,m4-1,4.986,"{'m1-1': 2.246, 'm2-1': 1.605, 'm3-1': 4.965, 'm4-1': 0.928}",0.8054999999999986,9.549,inf,10.085999999999999,10.085999999999999,10.085999999999999
50,TT3,BESTEFFORT,MISSED,m2-1,5.117,"{'m1-1': 1.91, 'm2-1': 1.488, 'm3-1': 4.884, 'm4-1': 0.745}",0.36599999999999966,10.195,inf,10.317,10.317,10.317
51,TT4,BESTEFFORT,MISSED,m3-1,5.138,"{'m1-1': 2.176, 'm2-1': 1.646, 'm3-1': 3.891, 'm4-1': 0.896}",0.16560000000000094,10.046,inf,10.138,10.138,10.138
52,TT2,BESTEFFORT,MISSED,m4-1,5.16,"{'m1-1': 2.615, 'm2-1': 1.603, 'm3-1': 4.944, 'm4-1': 0.916}",0.2610000000000019,10.085999999999999,inf,10.26,10.26,10.26
53,TT4,BESTEFFORT,MISSED,m2-1,5.195,"{'m1-1': 2.421, 'm2-1': 1.736, 'm3-1': 4.966, 'm4-1': 1.034}",1.3200000000000038,9.754999999999999,inf,10.195,10.195,10.195
54,TT1,BESTEFFORT,MISSED,m1-1,5.199,"{'m1-1': 2.238, 'm2-1': 1.849, 'm3-1': 4.235, 'm4-1': 0.841}",0.7407999999999988,9.736,inf,10.199,10.199,10.199
55,TT2,BESTEFFORT,MISSED,m1-1,5.363,"{'m1-1': 2.14, 'm2-1': 1.589, 'm3-1': 4.767, 'm4-1': 0.734}",0.42240000000000183,10.199,inf,10.463000000000001,10.463000000000001,10.463000000000001
56,TT1,BESTEFFORT,MISSED,m4-1,5.407,"{'m1-1': 2.309, 'm2-1': 1.844, 'm3-1': 4.414, 'm4-1': 0.63}",0.22050000000000036,10.26,inf,10.407,10.407,10.407
57,TT3,BESTEFFORT,MISSED,m3-1,5.495,"{'m1-1': 2.175, 'm2-1': 1.526, 'm3-1': 5.222, 'm4-1': 0.906}",1.0026000000000008,10.138,inf,10.695,10.695,10.695
58,TT1,BESTEFFORT,MISSED,m2-1,5.555,"{'m1-1': 2.006, 'm2-1': 1.716, 'm3-1': 3.753, 'm4-1': 0.804}",0.7139999999999986,10.317,inf,10.555,10.555,10.555
59,TT3,BESTEFFORT,MISSED,m3-1,5.559,"{'m1-1': 1.882, 'm2-1': 1.765, 'm3-1': 5.164, 'm4-1': 0.929}",0.11520000000000011,10.695,inf,10.759,10.759,10.759
60,TT1,BESTEFFORT,MISSED,m4-1,5.565,"{'m1-1': 2.38, 'm2-1': 1.976, 'm3-1': 4.013, 'm4-1': 0.761}",0.23700000000000188,10.407,inf,10.565000000000001,10.565000000000001,10.565000000000001
61,TT2,BESTEFFORT,MISSED,m2-1,5.64,"{'m1-1': 2.45, 'm2-1': 1.873, 'm3-1': 4.861, 'm4-1': 0.724}",0.5549999999999962,10.555,inf,10.739999999999998,10.739999999999998,10.739999999999998
62,TT4,BESTEFFORT,MISSED,m1-1,5.703,"{'m1-1': 1.912, 'm2-1': 1.51, 'm3-1': 4.603, 'm4-1': 0.765}",0.3839999999999975,10.463000000000001,inf,10.703,10.703,10.703
63,TT3,BESTEFFORT,MISSED,m4-1,5.731,"{'m1-1': 2.375, 'm2-1': 1.581, 'm3-1': 4.702, 'm4-1': 0.75}",0.5489999999999995,10.565000000000001,inf,10.931000000000001,10.931000000000001,10.931000000000001
64,TT4,BESTEFFORT,MISSED,m1-1,5.732,"{'m1-1': 1.81, 'm2-1': 1.654, 'm3-1': 4.971, 'm4-1': 0.903}",0.046399999999999865,10.703,inf,10.732,10.732,10.732
65,TT1,BESTEFFORT,MISSED,m3-1,5.848,"{'m1-1': 2.173, 'm2-1': 1.442, 'm3-1': 4.427, 'm4-1': 0.618}",0.16019999999999754,10.759,inf,10.847999999999999,10.847999999999999,10.847999999999999
66,TT2,BESTEFFORT,MISSED,m3-1,6.155,"{'m1-1': 2.06, 'm2-1': 1.773, 'm3-1': 4.702, 'm4-1': 0.76}",0.7326,10.847999999999999,inf,11.254999999999999,11.254999999999999,11.254999999999999
67,TT2,BESTEFFORT,MISSED,m2-1,6.264,"{'m1-1': 2.229, 'm2-1': 1.655, 'm3-1': 3.743, 'm4-1': 0.83}",1.872000000000007,10.739999999999998,inf,11.364,11.364,11.364
68,TT3,BESTEFFORT,MISSED,m4-1,6.3,"{'m1-1': 1.957, 'm2-1': 1.6, 'm3-1': 4.306, 'm4-1': 0.873}",0.8534999999999986,10.931000000000001,inf,11.5,11.5,11.5
69,TT2,BESTEFFORT,MISSED,m1-1,6.377,"{'m1-1': 1.928, 'm2-1': 1.512, 'm3-1': 4.219, 'm4-1': 0.972}",1.1920000000000017,10.732,inf,11.477,11.477,11.477
70,TT2,BESTEFFORT,MISSED,m2-1,6.53,"{'m1-1': 2.364, 'm2-1': 1.548, 'm3-1': 4.962, 'm4-1': 1.005}",0.7979999999999947,11.364,inf,11.629999999999999,11.629999999999999,11.629999999999999
71,TT2,BESTEFFORT,MISSED,m4-1,6.553,"{'m1-1': 1.904, 'm2-1': 1.595, 'm3-1': 4.739, 'm4-1': 0.905}",0.22949999999999804,11.5,inf,11.652999999999999,11.652999999999999,11.652999999999999
72,TT2,BESTEFFORT,MISSED,m4-1,6.596,"{'m1-1': 2.092, 'm2-1': 1.811, 'm3-1': 4.226, 'm4-1': 1.018}",0.06450000000000156,11.652999999999999,inf,11.696,11.696,11.696
73,TT2,BESTEFFORT,MISSED,m3-1,6.609,"{'m1-1': 2.434, 'm2-1': 2.144, 'm3-1': 4.614, 'm4-1': 0.95}",0.8172000000000011,11.254999999999999,inf,11.709,11.709,11.709
74,TT4,BESTEFFORT,MISSED,m1-1,6.678,"{'m1-1': 1.852, 'm2-1': 1.834, 'm3-1': 4.163, 'm4-1': 1.04}",0.32160000000000083,11.477,inf,11.678,11.678,11.678
75,TT4,BESTEFFORT,MISSED,m2-1,6.695,"{'m1-1': 2.298, 'm2-1': 1.526, 'm3-1': 4.809, 'm4-1': 1.014}",0.19500000000000384,11.629999999999999,inf,11.695,11.695,11.695
76,TT4,BESTEFFORT,MISSED,m1-1,6.875,"{'m1-1': 1.885, 'm2-1': 1.766, 'm3-1': 4.258, 'm4-1': 0.902}",0.3151999999999987,11.678,inf,11.875,11.875,11.875
77,TT1,BESTEFFORT,MISSED,m1-1,6.994,"{'m1-1': 2.104, 'm2-1': 1.553, 'm3-1': 3.775, 'm4-1': 0.802}",0.19039999999999965,11.875,inf,11.994,11.994,11.994
78,TT3,BESTEFFORT,MISSED,m4-1,7.003,"{'m1-1': 2.194, 'm2-1': 1.783, 'm3-1': 5.411, 'm4-1': 0.796}",0.7604999999999995,11.696,inf,12.203,12.203,12.203
79,TT2,BESTEFFORT,MISSED,m2-1,7.01,"{'m1-1': 1.894, 'm2-1': 1.76, 'm3-1': 3.658, 'm4-1': 0.852}",1.2449999999999974,11.695,inf,12.11,12.11,12.11
80,TT1,BESTEFFORT,MISSED,m3-1,7.122,"{'m1-1': 2.597, 'm2-1': 1.838, 'm3-1': 4.924, 'm4-1': 0.64}",0.7434000000000005,11.709,inf,12.122,12.122,12.122
81,TT4,BESTEFFORT,MISSED,m3-1,7.143,"{'m1-1': 2.202, 'm2-1': 1.737, 'm3-1': 4.139, 'm4-1': 0.937}",0.03780000000000144,12.122,inf,12.143,12.143,12.143
82,TT2,BESTEFFORT,MISSED,m1-1,7.281,"{'m1-1': 1.868, 'm2-1': 1.545, 'm3-1': 4.04, 'm4-1': 0.999}",0.6192000000000007,11.994,inf,12.381,12.381,12.381
83,TT4,BESTEFFORT,MISSED,m3-1,7.333,"{'m1-1': 2.125, 'm2-1': 1.646, 'm3-1': 4.916, 'm4-1': 0.922}",0.34199999999999914,12.143,inf,12.333,12.333,12.333
84,TT1,BESTEFFORT,MISSED,m2-1,7.367,"{'m1-1': 2.162, 'm2-1': 1.691, 'm3-1': 4.312, 'm4-1': 0.837}",0.7710000000000043,12.11,inf,12.367,12.367,12.367
85,TT1,BESTEFFORT,MISSED,m4-1,7.433,"{'m1-1': 2.015, 'm2-1': 1.494, 'm3-1': 4.82, 'm4-1': 0.757}",0.34500000000000064,12.203,inf,12.433,12.433,12.433
86,TT3,BESTEFFORT,MISSED,m2-1,7.488,"{'m1-1': 1.733, 'm2-1': 1.6, 'm3-1': 4.362, 'm4-1': 0.805}",0.9629999999999992,12.367,inf,12.688,12.688,12.688
87,TT3,BESTEFFORT,MISSED,m4-1,7.508,"{'m1-1': 1.882, 'm2-1': 1.409, 'm3-1': 4.839, 'm4-1': 0.899}",0.41250000000000053,12.433,inf,12.708,12.708,12.708
88,TT4,BESTEFFORT,MISSED,m1-1,7.723,"{'m1-1': 2.134, 'm2-1': 1.766, 'm3-1': 4.439, 'm4-1': 0.817}",0.547199999999998,12.381,inf,12.722999999999999,12.722999999999999,12.722999999999999
89,TT3,BESTEFFORT,MISSED,m3-1,7.737,"{'m1-1': 2.315, 'm2-1': 1.521, 'm3-1': 5.818, 'm4-1': 0.853}",1.0872000000000017,12.333,inf,12.937000000000001,12.937000000000001,12.937000000000001
90,TT3,BESTEFFORT,MISSED,m1-1,7.782,"{'m1-1': 2.23, 'm2-1': 1.742, 'm3-1': 4.595, 'm4-1': 0.962}",0.41440000000000055,12.722999999999999,inf,12.982,12.982,12.982
91,TT2,BESTEFFORT,MISSED,m4-1,7.818,"{'m1-1': 2.4, 'm2-1': 1.513, 'm3-1': 4.253, 'm4-1': 0.794}",0.3149999999999986,12.708,inf,12.918,12.918,12.918
92,TT4,BESTEFFORT,MISSED,m2-1,7.865,"{'m1-1': 1.912, 'm2-1': 1.684, 'm3-1': 3.638, 'm4-1': 0.86}",0.5309999999999988,12.688,inf,12.865,12.865,12.865
93,TT1,BESTEFFORT,MISSED,m1-1,8.065,"{'m1-1': 2.194, 'm2-1': 1.775, 'm3-1': 4.258, 'm4-1': 0.724}",0.1328000000000003,12.982,inf,13.065,13.065,13.065
94,TT3,BESTEFFORT,MISSED,m2-1,8.073,"{'m1-1': 1.92, 'm2-1': 1.297, 'm3-1': 4.334, 'm4-1': 0.827}",0.5639999999999965,13.085,inf,13.273,13.273,13.273
95,TT1,BESTEFFORT,MISSED,m2-1,8.085,"{'m1-1': 2.176, 'm2-1': 1.859, 'm3-1': 4.89, 'm4-1': 0.819}",0.6600000000000019,12.865,inf,13.085,13.085,13.085
96,TT2,BESTEFFORT,MISSED,m4-1,8.141,"{'m1-1': 2.065, 'm2-1': 1.637, 'm3-1': 4.658, 'm4-1': 0.799}",0.4845000000000006,12.918,inf,13.241,13.241,13.241
97,TT4,BESTEFFORT,MISSED,m3-1,8.215,"{'m1-1': 2.268, 'm2-1': 1.485, 'm3-1': 4.639, 'm4-1': 0.791}",0.5003999999999976,12.937000000000001,inf,13.215,13.215,13.215
98,TT4,BESTEFFORT,MISSED,m3-1,8.218,"{'m1-1': 2.033, 'm2-1': 1.742, 'm3-1': 4.446, 'm4-1': 0.831}",0.005400000000000205,13.215,inf,13.218,13.218,13.218
99,TT1,BESTEFFORT,MISSED,m3-1,8.257,"{'m1-1': 2.493, 'm2-1': 1.584, 'm3-1': 4.498, 'm4-1': 0.743}",0.07019999999999947,13.218,inf,13.257,13.257,13.257
100,TT3,BESTEFFORT,MISSED,m1-1,8.269,"{'m1-1': 1.878, 'm2-1': 1.391, 'm3-1': 5.092, 'm4-1': 0.793}",0.6464000000000028,13.065,inf,13.469000000000001,13.469000000000001,13.469000000000001
101,TT2,BESTEFFORT,MISSED,m2-1,8.539,"{'m1-1': 2.476, 'm2-1': 1.982, 'm3-1': 4.805, 'm4-1': 0.937}",1.097999999999999,13.273,inf,13.639,13.639,13.639
102,TT4,BESTEFFORT,MISSED,m4-1,8.568,"{'m1-1': 2.383, 'm2-1': 1.585, 'm3-1': 4.96, 'm4-1': 0.84}",0.49049999999999994,13.241,inf,13.568,13.568,13.568
103,TT3,BESTEFFORT,MISSED,m4-1,8.64,"{'m1-1': 2.329, 'm2-1': 1.433, 'm3-1': 4.237, 'm4-1': 0.785}",0.40800000000000036,13.568,inf,13.84,13.84,13.84
104,TT2,BESTEFFORT,MISSED,m1-1,8.799,"{'m1-1': 2.304, 'm2-1': 1.77, 'm3-1': 4.238, 'm4-1': 0.799}",0.6879999999999967,13.469000000000001,inf,13.899,13.899,13.899
105,TT4,BESTEFFORT,MISSED,m2-1,8.918,"{'m1-1': 2.322, 'm2-1': 1.739, 'm3-1': 4.997, 'm4-1': 0.859}",0.8369999999999997,13.639,inf,13.918,13.918,13.918
106,TT4,BESTEFFORT,MISSED,m4-1,9.05,"{'m1-1': 2.125, 'm2-1': 1.606, 'm3-1': 3.847, 'm4-1': 0.97}",0.3150000000000013,13.84,inf,14.05,14.05,14.05
107,TT2,BESTEFFORT,MISSED,m3-1,9.136,"{'m1-1': 1.948, 'm2-1': 1.899, 'm3-1': 4.764, 'm4-1': 0.931}",1.7621999999999987,13.257,inf,14.235999999999999,14.235999999999999,14.235999999999999
108,TT2,BESTEFFORT,MISSED,m1-1,9.152,"{'m1-1': 1.918, 'm2-1': 1.937, 'm3-1': 4.936, 'm4-1': 0.928}",0.5647999999999996,13.899,inf,14.251999999999999,14.251999999999999,14.251999999999999
109,TT3,BESTEFFORT,MISSED,m3-1,9.379,"{'m1-1': 1.994, 'm2-1': 1.478, 'm3-1': 4.728, 'm4-1': 0.752}",0.6174000000000032,14.235999999999999,inf,14.579,14.579,14.579
110,TT4,BESTEFFORT,MISSED,m1-1,9.432,"{'m1-1': 2.277, 'm2-1': 1.706, 'm3-1': 3.666, 'm4-1': 0.781}",0.2880000000000024,14.251999999999999,inf,14.432,14.432,14.432
111,TT2,BESTEFFORT,MISSED,m3-1,9.498,"{'m1-1': 2.038, 'm2-1': 1.951, 'm3-1': 4.394, 'm4-1': 0.845}",0.03419999999999703,14.579,inf,14.597999999999999,14.597999999999999,14.597999999999999
112,TT2,BESTEFFORT,MISSED,m4-1,9.514,"{'m1-1': 1.983, 'm2-1': 1.846, 'm3-1': 4.498, 'm4-1': 0.85}",0.8459999999999974,14.05,inf,14.613999999999999,14.613999999999999,14.613999999999999
113,TT4,BESTEFFORT,MISSED,m2-1,9.537,"{'m1-1': 2.383, 'm2-1': 1.625, 'm3-1': 3.942, 'm4-1': 0.81}",1.8570000000000046,13.918,inf,14.537,14.537,14.537
114,TT3,BESTEFFORT,MISSED,m3-1,9.547,"{'m1-1': 2.369, 'm2-1': 1.679, 'm3-1': 5.809, 'm4-1': 0.98}",0.26820000000000166,14.597999999999999,inf,14.747,14.747,14.747
115,TT3,BESTEFFORT,MISSED,m2-1,9.637,"{'m1-1': 2.019, 'm2-1': 1.712, 'm3-1': 5.28, 'm4-1': 0.724}",0.8999999999999968,14.537,inf,14.837,14.837,14.837
116,TT2,BESTEFFORT,MISSED,m1-1,9.813,"{'m1-1': 2.417, 'm2-1': 1.735, 'm3-1': 4.884, 'm4-1': 0.86}",0.7695999999999998,14.432,inf,14.913,14.913,14.913
117,TT3,BESTEFFORT,MISSED,m2-1,9.978,"{'m1-1': 2.346, 'm2-1': 1.432, 'm3-1': 5.522, 'm4-1': 0.886}",1.0230000000000032,14.837,inf,15.178,15.178,15.178
118,TT1,BESTEFFORT,MISSED,m4-1,10.04,"{'m1-1': 1.999, 'm2-1': 1.668, 'm3-1': 5.05, 'm4-1': 0.863}",0.6390000000000002,14.613999999999999,inf,15.04,15.04,15.04
119,TT4,BESTEFFORT,MISSED,m4-1,10.212,"{'m1-1': 2.015, 'm2-1': 1.584, 'm3-1': 3.807, 'm4-1': 0.9}",0.2580000000000009,15.04,inf,15.212,15.212,15.212
120,TT2,BESTEFFORT,MISSED,m1-1,10.252,"{'m1-1': 1.901, 'm2-1': 1.588, 'm3-1': 3.626, 'm4-1': 0.727}",0.7024000000000001,14.913,inf,15.352,15.352,15.352
121,TT1,BESTEFFORT,MISSED,m2-1,10.377,"{'m1-1': 2.074, 'm2-1': 1.792, 'm3-1': 4.53, 'm4-1': 0.751}",0.5969999999999995,15.178,inf,15.377,15.377,15.377
122,TT4,BESTEFFORT,MISSED,m4-1,10.378,"{'m1-1': 1.779, 'm2-1': 1.508, 'm3-1': 4.274, 'm4-1': 1.015}",0.24900000000000055,15.212,inf,15.378,15.378,15.378
123,TT4,BESTEFFORT,MISSED,m3-1,10.652,"{'m1-1': 1.954, 'm2-1': 1.615, 'm3-1': 3.814, 'm4-1': 0.814}",1.628999999999999,14.747,inf,15.652,15.652,15.652
124,TT1,BESTEFFORT,MISSED,m1-1,10.745,"{'m1-1': 1.976, 'm2-1': 1.519, 'm3-1': 5.086, 'm4-1': 0.75}",0.6287999999999982,15.352,inf,15.745,15.745,15.745
