id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,TT1,BESTEFFORT,MISSED,m1-1,1.89,"{'m1-1': 2.266, 'm2-1': 1.657, 'm3-1': 4.431, 'm4-1': 0.855}",1.7935999999999994,5.769,inf,6.89,6.89,6.89
21,TT1,BESTEFFORT,COMPLETED,m4-1,1.914,"{'m1-1': 2.541, 'm2-1': 1.492, 'm3-1': 5.102, 'm4-1': 0.628}",0.942,5.4030000000000005,6.031000000000001,inf,6.914,6.914
22,TT3,BESTEFFORT,COMPLETED,m4-1,2.167,"{'m1-1': 2.031, 'm2-1': 1.55, 'm3-1': 4.671, 'm4-1': 0.961}",1.4415,6.031000000000001,6.992000000000001,inf,7.367,7.367
23,TT3,BESTEFFORT,MISSED,m1-1,2.249,"{'m1-1': 2.094, 'm2-1': 1.784, 'm3-1': 4.595, 'm4-1': 0.757}",0.8944000000000003,6.89,inf,7.449,7.449,7.449
24,TT3,BESTEFFORT,MISSED,m2-1,2.325,"{'m1-1': 2.289, 'm2-1': 1.471, 'm3-1': 4.817, 'm4-1': 0.905}",1.7100000000000009,6.955,inf,7.525,7.525,7.525
25,TT1,BESTEFFORT,MISSED,m4-1,2.391,"{'m1-1': 2.192, 'm2-1': 1.643, 'm3-1': 4.079, 'm4-1': 0.849}",0.5984999999999987,6.992000000000001,inf,7.391,7.391,7.391
26,TT2,BESTEFFORT,MISSED,m4-1,2.429,"{'m1-1': 2.529, 'm2-1': 2.006, 'm3-1': 4.392, 'm4-1': 0.79}",0.20699999999999985,7.391,inf,7.529,7.529,7.529
27,TT4,BESTEFFORT,MISSED,m1-1,2.704,"{'m1-1': 2.18, 'm2-1': 1.401, 'm3-1': 4.318, 'm4-1': 1.051}",0.40800000000000125,7.449,inf,7.704000000000001,7.704000000000001,7.704000000000001
28,TT2,BESTEFFORT,MISSED,m2-1,2.735,"{'m1-1': 2.433, 'm2-1': 1.821, 'm3-1': 3.921, 'm4-1': 0.839}",0.9299999999999962,7.525,inf,7.834999999999999,7.834999999999999,7.834999999999999
29,TT2,BESTEFFORT,MISSED,m3-1,2.926,"{'m1-1': 2.554, 'm2-1': 1.845, 'm3-1': 5.098, 'm4-1': 0.797}",2.4641999999999995,6.657,inf,8.026,8.026,8.026
30,TT1,BESTEFFORT,MISSED,m1-1,3.005,"{'m1-1': 2.5, 'm2-1': 1.962, 'm3-1': 4.266, 'm4-1': 0.659}",0.4815999999999974,7.704000000000001,inf,8.004999999999999,8.004999999999999,8.004999999999999
31,TT4,BESTEFFORT,MISSED,m3-1,3.181,"{'m1-1': 2.015, 'm2-1': 1.558, 'm3-1': 4.562, 'm4-1': 0.762}",0.2790000000000021,8.026,inf,8.181000000000001,8.181000000000001,8.181000000000001
32,TT1,BESTEFFORT,COMPLETED,m4-1,3.462,"{'m1-1': 2.03, 'm2-1': 1.628, 'm3-1': 3.877, 'm4-1': 0.626}",0.9390000000000001,7.529,8.155,inf,8.462,8.462
33,TT1,BESTEFFORT,MISSED,m3-1,3.559,"{'m1-1': 1.937, 'm2-1': 1.803, 'm3-1': 4.407, 'm4-1': 0.834}",0.6804000000000002,8.181000000000001,inf,8.559000000000001,8.559000000000001,8.559000000000001
34,TT1,BESTEFFORT,MISSED,m3-1,3.616,"{'m1-1': 2.248, 'm2-1': 1.791, 'm3-1': 3.958, 'm4-1': 0.854}",0.1025999999999975,8.559000000000001,inf,8.616,8.616,8.616
35,TT2,BESTEFFORT,MISSED,m1-1,3.735,"{'m1-1': 2.636, 'm2-1': 1.858, 'm3-1': 4.102, 'm4-1': 1.01}",1.3280000000000003,8.004999999999999,inf,8.834999999999999,8.834999999999999,8.834999999999999
36,TT2,BESTEFFORT,MISSED,m2-1,3.966,"{'m1-1': 2.167, 'm2-1': 1.943, 'm3-1': 4.622, 'm4-1': 0.882}",3.6929999999999996,7.834999999999999,inf,9.065999999999999,9.065999999999999,9.065999999999999
37,TT3,BESTEFFORT,COMPLETED,m4-1,4.02,"{'m1-1': 2.165, 'm2-1': 1.706, 'm3-1': 4.897, 'm4-1': 0.899}",1.3485,8.155,9.053999999999998,inf,9.219999999999999,9.219999999999999
38,TT2,BESTEFFORT,MISSED,m2-1,4.037,"{'m1-1': 2.138, 'm2-1': 1.883, 'm3-1': 3.632, 'm4-1': 0.866}",0.21300000000000452,9.065999999999999,inf,9.137,9.137,9.137
39,TT3,BESTEFFORT,MISSED,m2-1,4.205,"{'m1-1': 2.205, 'm2-1': 1.519, 'm3-1': 5.641, 'm4-1': 0.743}",0.804000000000002,9.137,inf,9.405000000000001,9.405000000000001,9.405000000000001
40,TT1,BESTEFFORT,MISSED,m4-1,4.307,"{'m1-1': 2.469, 'm2-1': 1.619, 'm3-1': 4.465, 'm4-1': 0.703}",0.37950000000000284,9.053999999999998,inf,9.307,9.307,9.307
41,TT4,BESTEFFORT,MISSED,m1-1,4.363,"{'m1-1': 2.448, 'm2-1': 1.898, 'm3-1': 4.089, 'm4-1': 1.02}",0.8448000000000008,8.834999999999999,inf,9.363,9.363,9.363
42,TT4,BESTEFFORT,MISSED,m4-1,4.406,"{'m1-1': 2.037, 'm2-1': 1.505, 'm3-1': 4.254, 'm4-1': 0.765}",0.14849999999999763,9.307,inf,9.405999999999999,9.405999999999999,9.405999999999999
43,TT3,BESTEFFORT,MISSED,m2-1,4.412,"{'m1-1': 2.008, 'm2-1': 1.29, 'm3-1': 5.174, 'm4-1': 0.903}",0.6209999999999969,9.405000000000001,inf,9.612,9.612,9.612
44,TT4,BESTEFFORT,MISSED,m1-1,4.418,"{'m1-1': 1.916, 'm2-1': 1.796, 'm3-1': 4.063, 'm4-1': 0.987}",0.08799999999999955,9.363,inf,9.418,9.418,9.418
45,TT3,BESTEFFORT,MISSED,m1-1,4.763,"{'m1-1': 2.015, 'm2-1': 1.726, 'm3-1': 5.636, 'm4-1': 0.902}",0.8720000000000028,9.418,inf,9.963000000000001,9.963000000000001,9.963000000000001
46,TT3,BESTEFFORT,COMPLETED,m4-1,5.151,"{'m1-1': 1.923, 'm2-1': 1.516, 'm3-1': 4.702, 'm4-1': 0.897}",1.3455,9.405999999999999,10.302999999999999,inf,10.350999999999999,10.350999999999999
47,TT4,BESTEFFORT,MISSED,m3-1,5.268,"{'m1-1': 2.113, 'm2-1': 1.581, 'm3-1': 4.207, 'm4-1': 0.829}",2.973600000000002,8.616,inf,10.268,10.268,10.268
48,TT2,BESTEFFORT,MISSED,m3-1,5.272,"{'m1-1': 2.015, 'm2-1': 1.999, 'm3-1': 4.743, 'm4-1': 0.916}",0.18719999999999856,10.268,inf,10.372,10.372,10.372
49,TT3,BESTEFFORT,MISSED,m3-1,5.316,"{'m1-1': 2.226, 'm2-1': 1.352, 'm3-1': 4.362, 'm4-1': 0.994}",0.1097999999999999,10.455,inf,10.516,10.516,10.516
50,TT1,BESTEFFORT,MISSED,m3-1,5.455,"{'m1-1': 2.049, 'm2-1': 1.876, 'm3-1': 4.699, 'm4-1': 0.817}",0.14940000000000034,10.372,inf,10.455,10.455,10.455
51,TT2,BESTEFFORT,MISSED,m1-1,5.635,"{'m1-1': 1.992, 'm2-1': 1.904, 'm3-1': 3.77, 'm4-1': 0.856}",1.2351999999999976,9.963000000000001,inf,10.735,10.735,10.735
52,TT4,BESTEFFORT,MISSED,m4-1,5.737,"{'m1-1': 2.289, 'm2-1': 1.762, 'm3-1': 4.437, 'm4-1': 0.807}",0.6510000000000016,10.302999999999999,inf,10.737,10.737,10.737
53,TT3,BESTEFFORT,COMPLETED,m2-1,5.881,"{'m1-1': 2.318, 'm2-1': 1.334, 'm3-1': 4.233, 'm4-1': 0.766}",4.002000000000001,9.612,10.946,inf,11.081,11.081
54,TT2,BESTEFFORT,MISSED,m4-1,6.126,"{'m1-1': 2.094, 'm2-1': 1.964, 'm3-1': 3.692, 'm4-1': 0.952}",0.7334999999999985,10.737,inf,11.225999999999999,11.225999999999999,11.225999999999999
55,TT2,BESTEFFORT,MISSED,m1-1,6.145,"{'m1-1': 2.264, 'm2-1': 1.966, 'm3-1': 4.051, 'm4-1': 0.72}",0.8159999999999997,10.735,inf,11.245,11.245,11.245
56,TT4,BESTEFFORT,MISSED,m2-1,6.219,"{'m1-1': 1.961, 'm2-1': 1.364, 'm3-1': 4.071, 'm4-1': 0.759}",0.8190000000000044,10.946,inf,11.219000000000001,11.219000000000001,11.219000000000001
57,TT1,BESTEFFORT,MISSED,m2-1,6.333,"{'m1-1': 2.126, 'm2-1': 1.61, 'm3-1': 4.076, 'm4-1': 0.703}",0.341999999999997,11.219000000000001,inf,11.333,11.333,11.333
58,TT4,BESTEFFORT,MISSED,m4-1,6.429,"{'m1-1': 2.45, 'm2-1': 1.562, 'm3-1': 4.777, 'm4-1': 0.954}",0.30450000000000177,11.225999999999999,inf,11.429,11.429,11.429
59,TT3,BESTEFFORT,MISSED,m2-1,6.493,"{'m1-1': 2.261, 'm2-1': 1.631, 'm3-1': 5.216, 'm4-1': 0.824}",1.0800000000000036,11.333,inf,11.693000000000001,11.693000000000001,11.693000000000001
60,TT1,BESTEFFORT,MISSED,m1-1,6.604,"{'m1-1': 2.015, 'm2-1': 1.853, 'm3-1': 4.438, 'm4-1': 0.707}",0.5744,11.245,inf,11.604,11.604,11.604
61,TT1,BESTEFFORT,MISSED,m1-1,6.909,"{'m1-1': 2.142, 'm2-1': 1.959, 'm3-1': 4.992, 'm4-1': 0.74}",0.48799999999999955,11.604,inf,11.908999999999999,11.908999999999999,11.908999999999999
62,TT2,BESTEFFORT,MISSED,m4-1,6.969,"{'m1-1': 2.574, 'm2-1': 2.123, 'm3-1': 4.039, 'm4-1': 0.893}",0.9599999999999982,11.429,inf,12.068999999999999,12.068999999999999,12.068999999999999
63,TT4,BESTEFFORT,MISSED,m3-1,7.049,"{'m1-1': 2.071, 'm2-1': 1.845, 'm3-1': 4.348, 'm4-1': 0.828}",2.759399999999999,10.516,inf,12.049,12.049,12.049
64,TT3,BESTEFFORT,MISSED,m3-1,7.139,"{'m1-1': 1.83, 'm2-1': 1.459, 'm3-1': 4.807, 'm4-1': 0.909}",0.5220000000000017,12.049,inf,12.339,12.339,12.339
65,TT3,BESTEFFORT,MISSED,m3-1,7.32,"{'m1-1': 1.795, 'm2-1': 1.399, 'm3-1': 4.865, 'm4-1': 0.835}",0.15659999999999955,12.433,inf,12.52,12.52,12.52
66,TT4,BESTEFFORT,MISSED,m3-1,7.433,"{'m1-1': 2.273, 'm2-1': 1.598, 'm3-1': 4.771, 'm4-1': 0.771}",0.16919999999999896,12.339,inf,12.433,12.433,12.433
67,TT2,BESTEFFORT,MISSED,m1-1,7.44,"{'m1-1': 2.408, 'm2-1': 2.024, 'm3-1': 4.082, 'm4-1': 0.719}",1.0096000000000005,11.908999999999999,inf,12.54,12.54,12.54
68,TT2,BESTEFFORT,MISSED,m2-1,7.529,"{'m1-1': 2.341, 'm2-1': 1.626, 'm3-1': 3.848, 'm4-1': 0.795}",2.8079999999999945,11.693000000000001,inf,12.629,12.629,12.629
69,TT4,BESTEFFORT,MISSED,m4-1,7.586,"{'m1-1': 2.282, 'm2-1': 1.898, 'm3-1': 4.51, 'm4-1': 0.988}",0.7755000000000019,12.068999999999999,inf,12.586,12.586,12.586
70,TT3,BESTEFFORT,MISSED,m1-1,7.613,"{'m1-1': 2.23, 'm2-1': 1.288, 'm3-1': 4.261, 'm4-1': 0.853}",0.43680000000000235,12.54,inf,12.813,12.813,12.813
71,TT3,BESTEFFORT,MISSED,m4-1,7.62,"{'m1-1': 2.057, 'm2-1': 1.323, 'm3-1': 4.908, 'm4-1': 0.884}",0.12450000000000028,12.737,inf,12.82,12.82,12.82
72,TT4,BESTEFFORT,MISSED,m2-1,7.665,"{'m1-1': 2.429, 'm2-1': 1.703, 'm3-1': 4.887, 'm4-1': 0.777}",0.10799999999999876,12.629,inf,12.665,12.665,12.665
73,TT2,BESTEFFORT,MISSED,m2-1,7.719,"{'m1-1': 2.547, 'm2-1': 1.739, 'm3-1': 3.878, 'm4-1': 0.975}",0.46199999999999974,12.665,inf,12.818999999999999,12.818999999999999,12.818999999999999
74,TT1,BESTEFFORT,MISSED,m4-1,7.737,"{'m1-1': 2.192, 'm2-1': 1.916, 'm3-1': 5.098, 'm4-1': 0.716}",0.2264999999999997,12.586,inf,12.737,12.737,12.737
75,TT1,BESTEFFORT,MISSED,m1-1,8.136,"{'m1-1': 2.142, 'm2-1': 1.846, 'm3-1': 4.851, 'm4-1': 0.784}",0.5167999999999978,12.813,inf,13.136,13.136,13.136
76,TT3,BESTEFFORT,MISSED,m1-1,8.257,"{'m1-1': 2.214, 'm2-1': 1.607, 'm3-1': 4.819, 'm4-1': 0.906}",0.5136000000000024,13.136,inf,13.457,13.457,13.457
77,TT2,BESTEFFORT,MISSED,m2-1,8.347,"{'m1-1': 2.256, 'm2-1': 1.533, 'm3-1': 4.736, 'm4-1': 0.881}",1.8840000000000003,12.818999999999999,inf,13.447,13.447,13.447
78,TT2,BESTEFFORT,MISSED,m3-1,8.435,"{'m1-1': 1.913, 'm2-1': 2.04, 'm3-1': 4.062, 'm4-1': 0.817}",1.827000000000001,12.52,inf,13.535,13.535,13.535
79,TT3,BESTEFFORT,MISSED,m3-1,8.488,"{'m1-1': 1.936, 'm2-1': 1.288, 'm3-1': 4.803, 'm4-1': 0.788}",0.27539999999999765,13.535,inf,13.687999999999999,13.687999999999999,13.687999999999999
80,TT3,BESTEFFORT,MISSED,m3-1,8.569,"{'m1-1': 2.191, 'm2-1': 1.48, 'm3-1': 4.298, 'm4-1': 0.8}",0.054000000000002046,13.739,inf,13.769000000000002,13.769000000000002,13.769000000000002
81,TT1,BESTEFFORT,COMPLETED,m4-1,8.66,"{'m1-1': 2.093, 'm2-1': 1.699, 'm3-1': 4.088, 'm4-1': 0.81}",1.215,12.82,13.63,inf,13.66,13.66
82,TT1,BESTEFFORT,MISSED,m3-1,8.739,"{'m1-1': 2.557, 'm2-1': 1.455, 'm3-1': 3.946, 'm4-1': 0.824}",0.09180000000000348,13.687999999999999,inf,13.739,13.739,13.739
83,TT2,BESTEFFORT,MISSED,m1-1,8.843,"{'m1-1': 2.506, 'm2-1': 1.636, 'm3-1': 5.098, 'm4-1': 0.884}",0.7775999999999983,13.457,inf,13.943,13.943,13.943
84,TT3,BESTEFFORT,MISSED,m4-1,8.918,"{'m1-1': 1.959, 'm2-1': 1.321, 'm3-1': 4.671, 'm4-1': 0.857}",0.7319999999999967,13.63,inf,14.117999999999999,14.117999999999999,14.117999999999999
85,TT2,BESTEFFORT,MISSED,m2-1,9.117,"{'m1-1': 1.898, 'm2-1': 1.52, 'm3-1': 4.674, 'm4-1': 0.997}",2.310000000000004,13.447,inf,14.217,14.217,14.217
86,TT1,BESTEFFORT,MISSED,m2-1,9.371,"{'m1-1': 2.197, 'm2-1': 1.859, 'm3-1': 4.331, 'm4-1': 0.64}",0.46199999999999974,14.217,inf,14.371,14.371,14.371
87,TT1,BESTEFFORT,MISSED,m4-1,9.443,"{'m1-1': 2.6, 'm2-1': 1.514, 'm3-1': 4.816, 'm4-1': 0.781}",0.4875000000000016,14.117999999999999,inf,14.443,14.443,14.443
88,TT3,BESTEFFORT,MISSED,m1-1,9.472,"{'m1-1': 1.794, 'm2-1': 1.69, 'm3-1': 4.93, 'm4-1': 0.915}",1.1664000000000017,13.943,inf,14.672,14.672,14.672
89,TT4,BESTEFFORT,MISSED,m2-1,9.68,"{'m1-1': 2.217, 'm2-1': 1.749, 'm3-1': 4.383, 'm4-1': 0.774}",0.9269999999999978,14.371,inf,14.68,14.68,14.68
90,TT4,BESTEFFORT,MISSED,m4-1,9.716,"{'m1-1': 2.067, 'm2-1': 1.424, 'm3-1': 3.688, 'm4-1': 0.98}",0.40949999999999953,14.443,inf,14.716,14.716,14.716
91,TT4,BESTEFFORT,MISSED,m1-1,9.762,"{'m1-1': 2.296, 'm2-1': 1.868, 'm3-1': 4.727, 'm4-1': 0.791}",0.14399999999999977,14.672,inf,14.762,14.762,14.762
92,TT3,BESTEFFORT,MISSED,m2-1,9.786,"{'m1-1': 1.795, 'm2-1': 1.521, 'm3-1': 4.68, 'm4-1': 0.724}",0.9180000000000028,14.68,inf,14.986,14.986,14.986
93,TT3,BESTEFFORT,MISSED,m4-1,9.932,"{'m1-1': 2.411, 'm2-1': 1.492, 'm3-1': 5.96, 'm4-1': 0.917}",0.6240000000000032,14.716,inf,15.132000000000001,15.132000000000001,15.132000000000001
94,TT1,BESTEFFORT,MISSED,m1-1,10.054,"{'m1-1': 2.427, 'm2-1': 1.417, 'm3-1': 4.136, 'm4-1': 0.762}",0.4671999999999997,14.762,inf,15.054,15.054,15.054
95,TT1,BESTEFFORT,MISSED,m3-1,10.09,"{'m1-1': 1.874, 'm2-1': 1.586, 'm3-1': 4.028, 'm4-1': 0.687}",2.3777999999999966,13.769000000000002,inf,15.09,15.09,15.09
96,TT3,BESTEFFORT,MISSED,m1-1,10.134,"{'m1-1': 2.208, 'm2-1': 1.79, 'm3-1': 4.999, 'm4-1': 0.825}",0.447999999999999,15.054,inf,15.334,15.334,15.334
97,TT3,BESTEFFORT,MISSED,m4-1,10.169,"{'m1-1': 1.928, 'm2-1': 1.7, 'm3-1': 4.68, 'm4-1': 0.937}",0.3554999999999975,15.132000000000001,inf,15.369,15.369,15.369
98,TT4,BESTEFFORT,MISSED,m3-1,10.19,"{'m1-1': 2.379, 'm2-1': 1.843, 'm3-1': 4.721, 'm4-1': 1.009}",0.17999999999999935,15.09,inf,15.19,15.19,15.19
99,TT1,BESTEFFORT,MISSED,m3-1,10.218,"{'m1-1': 1.99, 'm2-1': 1.74, 'm3-1': 4.533, 'm4-1': 0.623}",0.05040000000000085,15.19,inf,15.218,15.218,15.218
100,TT4,BESTEFFORT,MISSED,m3-1,10.318,"{'m1-1': 2.282, 'm2-1': 1.766, 'm3-1': 4.485, 'm4-1': 0.837}",0.17999999999999935,15.218,inf,15.318,15.318,15.318
101,TT4,BESTEFFORT,MISSED,m2-1,10.502,"{'m1-1': 2.289, 'm2-1': 1.634, 'm3-1': 5.138, 'm4-1': 1.066}",1.548,14.986,inf,15.502,15.502,15.502
102,TT1,BESTEFFORT,MISSED,m2-1,10.551,"{'m1-1': 2.277, 'm2-1': 1.779, 'm3-1': 4.46, 'm4-1': 0.765}",0.14699999999999847,15.502,inf,15.551,15.551,15.551
103,TT4,BESTEFFORT,MISSED,m4-1,10.585,"{'m1-1': 1.894, 'm2-1': 1.729, 'm3-1': 4.911, 'm4-1': 0.987}",0.3240000000000016,15.369,inf,15.585,15.585,15.585
104,TT1,BESTEFFORT,MISSED,m1-1,10.59,"{'m1-1': 1.921, 'm2-1': 1.452, 'm3-1': 3.958, 'm4-1': 0.827}",0.4096000000000004,15.334,inf,15.59,15.59,15.59
105,TT4,BESTEFFORT,MISSED,m2-1,10.9,"{'m1-1': 2.237, 'm2-1': 1.739, 'm3-1': 3.683, 'm4-1': 0.938}",1.0470000000000006,15.551,inf,15.9,15.9,15.9
106,TT4,BESTEFFORT,MISSED,m4-1,11.11,"{'m1-1': 2.441, 'm2-1': 1.687, 'm3-1': 4.913, 'm4-1': 1.008}",0.7874999999999979,15.585,inf,16.11,16.11,16.11
107,TT1,BESTEFFORT,MISSED,m1-1,11.121,"{'m1-1': 2.597, 'm2-1': 1.549, 'm3-1': 4.146, 'm4-1': 0.766}",0.8496000000000038,15.59,inf,16.121000000000002,16.121000000000002,16.121000000000002
108,TT2,BESTEFFORT,MISSED,m2-1,11.212,"{'m1-1': 2.327, 'm2-1': 1.933, 'm3-1': 4.98, 'm4-1': 0.753}",1.2359999999999918,15.9,inf,16.311999999999998,16.311999999999998,16.311999999999998
109,TT1,BESTEFFORT,MISSED,m1-1,11.427,"{'m1-1': 2.077, 'm2-1': 1.469, 'm3-1': 3.648, 'm4-1': 0.659}",0.4895999999999958,16.121000000000002,inf,16.427,16.427,16.427
110,TT4,BESTEFFORT,MISSED,m3-1,11.616,"{'m1-1': 2.078, 'm2-1': 1.898, 'm3-1': 3.711, 'm4-1': 0.824}",2.3364000000000003,15.318,inf,16.616,16.616,16.616
111,TT2,BESTEFFORT,MISSED,m4-1,11.727,"{'m1-1': 2.417, 'm2-1': 1.743, 'm3-1': 3.628, 'm4-1': 0.937}",1.0754999999999981,16.11,inf,16.826999999999998,16.826999999999998,16.826999999999998
112,TT2,BESTEFFORT,MISSED,m3-1,11.94,"{'m1-1': 2.382, 'm2-1': 1.985, 'm3-1': 5.101, 'm4-1': 0.775}",0.7631999999999991,16.616,inf,17.04,17.04,17.04
113,TT2,BESTEFFORT,MISSED,m3-1,12.103,"{'m1-1': 2.405, 'm2-1': 1.609, 'm3-1': 5.005, 'm4-1': 0.968}",0.030599999999999027,17.186,inf,17.203,17.203,17.203
114,TT1,BESTEFFORT,MISSED,m3-1,12.186,"{'m1-1': 2.433, 'm2-1': 1.552, 'm3-1': 4.07, 'm4-1': 0.629}",0.2628000000000014,17.04,inf,17.186,17.186,17.186
115,TT3,BESTEFFORT,MISSED,m1-1,12.296,"{'m1-1': 1.757, 'm2-1': 1.605, 'm3-1': 4.367, 'm4-1': 0.904}",1.7103999999999986,16.427,inf,17.496,17.496,17.496
116,TT3,BESTEFFORT,MISSED,m2-1,12.352,"{'m1-1': 1.887, 'm2-1': 1.757, 'm3-1': 4.811, 'm4-1': 0.998}",3.720000000000006,16.311999999999998,inf,17.552,17.552,17.552
117,TT2,BESTEFFORT,MISSED,m2-1,12.458,"{'m1-1': 2.27, 'm2-1': 1.949, 'm3-1': 4.117, 'm4-1': 0.756}",0.018000000000000682,17.552,inf,17.558,17.558,17.558
118,TT1,BESTEFFORT,MISSED,m4-1,12.528,"{'m1-1': 2.101, 'm2-1': 1.858, 'm3-1': 3.763, 'm4-1': 0.726}",1.0515000000000008,16.826999999999998,inf,17.528,17.528,17.528
119,TT4,BESTEFFORT,MISSED,m4-1,12.724,"{'m1-1': 2.449, 'm2-1': 1.856, 'm3-1': 4.903, 'm4-1': 0.897}",0.29400000000000226,17.528,inf,17.724,17.724,17.724
120,TT3,BESTEFFORT,MISSED,m1-1,12.924,"{'m1-1': 2.004, 'm2-1': 1.441, 'm3-1': 5.809, 'm4-1': 1.008}",1.0048000000000001,17.496,inf,18.124,18.124,18.124
121,TT2,BESTEFFORT,MISSED,m2-1,13.072,"{'m1-1': 2.074, 'm2-1': 1.591, 'm3-1': 3.978, 'm4-1': 0.863}",1.8419999999999916,17.558,inf,18.171999999999997,18.171999999999997,18.171999999999997
122,TT3,BESTEFFORT,MISSED,m4-1,13.151,"{'m1-1': 2.132, 'm2-1': 1.602, 'm3-1': 4.752, 'm4-1': 1.001}",0.9404999999999983,17.724,inf,18.351,18.351,18.351
123,TT2,BESTEFFORT,MISSED,m1-1,13.39,"{'m1-1': 2.56, 'm2-1': 1.636, 'm3-1': 4.167, 'm4-1': 0.934}",0.5856000000000051,18.124,inf,18.490000000000002,18.490000000000002,18.490000000000002
124,TT3,BESTEFFORT,MISSED,m1-1,13.482,"{'m1-1': 2.011, 'm2-1': 1.593, 'm3-1': 5.762, 'm4-1': 0.856}",0.3071999999999946,18.490000000000002,inf,18.682,18.682,18.682
