id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m6-1,0.425,"{'m1-1': 25.58, 'm2-1': 4.82, 'm3-1': 10.9, 'm4-1': 24.53, 'm5-1': 27.21, 'm6-1': 1.09, 'm7-1': 93.02, 'm8-1': 97.37}",1.6350000000000002,0.425,1.5150000000000001,inf,110.425,110.425
1,T2,BESTEFFORT,COMPLETED,m6-1,0.718,"{'m1-1': 27.4, 'm2-1': 5.4, 'm3-1': 11.23, 'm4-1': 25.89, 'm5-1': 25.76, 'm6-1': 1.0, 'm7-1': 105.36, 'm8-1': 103.99}",1.5,1.5150000000000001,2.515,inf,110.718,110.718
2,T7,BESTEFFORT,COMPLETED,m6-1,0.741,"{'m1-1': 27.15, 'm2-1': 5.23, 'm3-1': 10.13, 'm4-1': 28.08, 'm5-1': 26.46, 'm6-1': 1.12, 'm7-1': 96.47, 'm8-1': 99.26}",1.6800000000000002,2.515,3.6350000000000002,inf,110.741,110.741
3,T9,BESTEFFORT,COMPLETED,m6-1,0.76,"{'m1-1': 23.48, 'm2-1': 5.53, 'm3-1': 10.57, 'm4-1': 26.03, 'm5-1': 26.39, 'm6-1': 1.0, 'm7-1': 101.22, 'm8-1': 95.42}",1.5,3.6350000000000002,4.635,inf,110.76,110.76
4,T4,BESTEFFORT,COMPLETED,m6-1,0.797,"{'m1-1': 25.27, 'm2-1': 5.3, 'm3-1': 10.67, 'm4-1': 27.61, 'm5-1': 26.62, 'm6-1': 1.07, 'm7-1': 108.74, 'm8-1': 108.2}",1.605,4.635,5.705,inf,110.797,110.797
5,T5,BESTEFFORT,COMPLETED,m6-1,2.501,"{'m1-1': 24.06, 'm2-1': 4.95, 'm3-1': 10.76, 'm4-1': 25.55, 'm5-1': 25.84, 'm6-1': 0.97, 'm7-1': 107.64, 'm8-1': 107.05}",1.455,5.705,6.675,inf,112.501,112.501
6,T4,BESTEFFORT,COMPLETED,m6-1,2.924,"{'m1-1': 24.34, 'm2-1': 5.35, 'm3-1': 10.46, 'm4-1': 25.99, 'm5-1': 23.61, 'm6-1': 0.98, 'm7-1': 96.78, 'm8-1': 96.64}",1.47,6.675,7.654999999999999,inf,112.924,112.924
7,T4,BESTEFFORT,COMPLETED,m6-1,4.648,"{'m1-1': 23.8, 'm2-1': 5.61, 'm3-1': 10.24, 'm4-1': 24.96, 'm5-1': 23.98, 'm6-1': 1.01, 'm7-1': 101.52, 'm8-1': 93.55}",1.5150000000000001,7.654999999999999,8.665,inf,114.648,114.648
8,T6,BESTEFFORT,COMPLETED,m6-1,5.556,"{'m1-1': 25.51, 'm2-1': 5.1, 'm3-1': 10.07, 'm4-1': 27.16, 'm5-1': 24.14, 'm6-1': 1.08, 'm7-1': 96.65, 'm8-1': 105.84}",1.62,8.665,9.745,inf,115.556,115.556
9,T5,BESTEFFORT,COMPLETED,m6-1,6.833,"{'m1-1': 23.72, 'm2-1': 5.61, 'm3-1': 9.99, 'm4-1': 26.43, 'm5-1': 27.81, 'm6-1': 0.96, 'm7-1': 98.27, 'm8-1': 100.27}",1.44,9.745,10.704999999999998,inf,116.833,116.833
10,T8,BESTEFFORT,COMPLETED,m6-1,8.64,"{'m1-1': 24.66, 'm2-1': 5.01, 'm3-1': 10.16, 'm4-1': 28.03, 'm5-1': 26.59, 'm6-1': 1.1, 'm7-1': 98.87, 'm8-1': 101.32}",1.6500000000000001,10.704999999999998,11.804999999999998,inf,118.64,118.64
11,T4,BESTEFFORT,COMPLETED,m6-1,9.027,"{'m1-1': 26.43, 'm2-1': 5.57, 'm3-1': 10.2, 'm4-1': 25.88, 'm5-1': 26.43, 'm6-1': 1.06, 'm7-1': 98.48, 'm8-1': 107.49}",1.59,11.804999999999998,12.864999999999998,inf,119.027,119.027
12,T6,BESTEFFORT,COMPLETED,m6-1,9.731,"{'m1-1': 27.27, 'm2-1': 4.62, 'm3-1': 9.28, 'm4-1': 27.92, 'm5-1': 25.05, 'm6-1': 1.13, 'm7-1': 107.74, 'm8-1': 94.04}",1.6949999999999998,12.864999999999998,13.994999999999997,inf,119.731,119.731
13,T10,BESTEFFORT,COMPLETED,m6-1,11.217,"{'m1-1': 24.12, 'm2-1': 5.6, 'm3-1': 9.42, 'm4-1': 23.7, 'm5-1': 25.84, 'm6-1': 1.04, 'm7-1': 114.2, 'm8-1': 103.52}",1.56,13.994999999999997,15.034999999999997,inf,121.217,121.217
14,T7,BESTEFFORT,COMPLETED,m6-1,14.187,"{'m1-1': 24.78, 'm2-1': 4.86, 'm3-1': 10.13, 'm4-1': 23.77, 'm5-1': 25.48, 'm6-1': 1.15, 'm7-1': 97.76, 'm8-1': 108.49}",1.7249999999999999,15.034999999999997,16.184999999999995,inf,124.187,124.187
15,T2,BESTEFFORT,COMPLETED,m6-1,15.451,"{'m1-1': 25.2, 'm2-1': 5.21, 'm3-1': 10.54, 'm4-1': 25.18, 'm5-1': 27.24, 'm6-1': 1.03, 'm7-1': 101.74, 'm8-1': 106.33}",1.545,16.184999999999995,17.214999999999996,inf,125.451,125.451
16,T6,BESTEFFORT,COMPLETED,m6-1,15.531,"{'m1-1': 25.52, 'm2-1': 4.92, 'm3-1': 10.03, 'm4-1': 26.36, 'm5-1': 25.16, 'm6-1': 1.02, 'm7-1': 104.26, 'm8-1': 95.48}",1.53,17.214999999999996,18.234999999999996,inf,125.531,125.531
17,T3,BESTEFFORT,COMPLETED,m6-1,16.338,"{'m1-1': 26.94, 'm2-1': 5.0, 'm3-1': 9.54, 'm4-1': 27.61, 'm5-1': 25.11, 'm6-1': 1.14, 'm7-1': 103.71, 'm8-1': 107.9}",1.71,18.234999999999996,19.374999999999996,inf,126.338,126.338
18,T3,BESTEFFORT,COMPLETED,m6-1,17.304,"{'m1-1': 24.39, 'm2-1': 5.49, 'm3-1': 9.95, 'm4-1': 28.17, 'm5-1': 24.44, 'm6-1': 1.09, 'm7-1': 108.49, 'm8-1': 98.15}",1.6350000000000002,19.374999999999996,20.464999999999996,inf,127.304,127.304
19,T4,BESTEFFORT,COMPLETED,m6-1,18.501,"{'m1-1': 26.83, 'm2-1': 5.76, 'm3-1': 9.3, 'm4-1': 26.68, 'm5-1': 24.17, 'm6-1': 1.09, 'm7-1': 97.38, 'm8-1': 110.07}",1.6350000000000002,20.464999999999996,21.554999999999996,inf,128.501,128.501
20,T6,BESTEFFORT,COMPLETED,m6-1,20.858,"{'m1-1': 25.18, 'm2-1': 5.42, 'm3-1': 10.71, 'm4-1': 25.87, 'm5-1': 23.92, 'm6-1': 1.08, 'm7-1': 110.51, 'm8-1': 111.42}",1.62,21.554999999999996,22.634999999999998,inf,130.858,130.858
21,T5,BESTEFFORT,COMPLETED,m6-1,21.974,"{'m1-1': 25.73, 'm2-1': 5.56, 'm3-1': 11.16, 'm4-1': 24.64, 'm5-1': 26.14, 'm6-1': 1.09, 'm7-1': 108.17, 'm8-1': 106.43}",1.6350000000000002,22.634999999999998,23.724999999999998,inf,131.974,131.974
