id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m6-1,0.192,"{'m1-1': 24.95, 'm2-1': 5.29, 'm3-1': 10.19, 'm4-1': 26.34, 'm5-1': 26.14, 'm6-1': 1.01, 'm7-1': 102.52, 'm8-1': 100.7}",1.5150000000000001,0.192,1.202,inf,110.192,110.192
1,T2,BESTEFFORT,COMPLETED,m6-1,1.094,"{'m1-1': 25.03, 'm2-1': 5.11, 'm3-1': 10.09, 'm4-1': 25.7, 'm5-1': 28.36, 'm6-1': 0.98, 'm7-1': 93.14, 'm8-1': 111.16}",1.47,1.202,2.182,inf,111.094,111.094
2,T4,BESTEFFORT,COMPLETED,m6-1,1.944,"{'m1-1': 25.51, 'm2-1': 5.76, 'm3-1': 9.62, 'm4-1': 24.97, 'm5-1': 25.51, 'm6-1': 1.04, 'm7-1': 96.52, 'm8-1': 101.66}",1.56,2.182,3.222,inf,111.944,111.944
3,T9,BESTEFFORT,COMPLETED,m6-1,3.635,"{'m1-1': 26.38, 'm2-1': 4.88, 'm3-1': 10.51, 'm4-1': 28.21, 'm5-1': 25.62, 'm6-1': 1.01, 'm7-1': 108.6, 'm8-1': 100.5}",1.5150000000000001,3.635,4.645,inf,113.635,113.635
4,T5,BESTEFFORT,COMPLETED,m6-1,3.866,"{'m1-1': 26.09, 'm2-1': 5.74, 'm3-1': 9.98, 'm4-1': 27.38, 'm5-1': 28.04, 'm6-1': 0.98, 'm7-1': 103.23, 'm8-1': 111.35}",1.47,4.645,5.625,inf,113.866,113.866
5,T8,BESTEFFORT,COMPLETED,m6-1,4.367,"{'m1-1': 25.3, 'm2-1': 5.65, 'm3-1': 9.63, 'm4-1': 27.11, 'm5-1': 26.97, 'm6-1': 1.14, 'm7-1': 103.91, 'm8-1': 114.77}",1.71,5.625,6.765,inf,114.367,114.367
6,T10,BESTEFFORT,COMPLETED,m6-1,4.784,"{'m1-1': 24.95, 'm2-1': 5.34, 'm3-1': 9.56, 'm4-1': 27.2, 'm5-1': 25.1, 'm6-1': 0.92, 'm7-1': 99.26, 'm8-1': 102.65}",1.3800000000000001,6.765,7.685,inf,114.784,114.784
7,T1,BESTEFFORT,COMPLETED,m6-1,6.991,"{'m1-1': 26.81, 'm2-1': 5.79, 'm3-1': 10.83, 'm4-1': 25.55, 'm5-1': 24.28, 'm6-1': 1.09, 'm7-1': 100.38, 'm8-1': 108.27}",1.6350000000000002,7.685,8.775,inf,116.991,116.991
8,T8,BESTEFFORT,COMPLETED,m6-1,7.217,"{'m1-1': 26.3, 'm2-1': 5.39, 'm3-1': 11.14, 'm4-1': 25.2, 'm5-1': 26.49, 'm6-1': 1.09, 'm7-1': 103.21, 'm8-1': 105.25}",1.6350000000000002,8.775,9.865,inf,117.217,117.217
9,T5,BESTEFFORT,COMPLETED,m6-1,9.289,"{'m1-1': 23.6, 'm2-1': 5.22, 'm3-1': 10.09, 'm4-1': 24.76, 'm5-1': 28.39, 'm6-1': 1.02, 'm7-1': 101.61, 'm8-1': 110.65}",1.53,9.865,10.885,inf,119.289,119.289
10,T4,BESTEFFORT,COMPLETED,m6-1,11.455,"{'m1-1': 25.15, 'm2-1': 5.93, 'm3-1': 9.84, 'm4-1': 27.0, 'm5-1': 24.88, 'm6-1': 1.0, 'm7-1': 94.62, 'm8-1': 94.37}",1.5,11.455,12.455,inf,121.455,121.455
11,T10,BESTEFFORT,COMPLETED,m6-1,11.482,"{'m1-1': 26.09, 'm2-1': 5.02, 'm3-1': 9.41, 'm4-1': 24.45, 'm5-1': 27.41, 'm6-1': 1.08, 'm7-1': 97.37, 'm8-1': 115.8}",1.62,12.455,13.535,inf,121.482,121.482
12,T1,BESTEFFORT,COMPLETED,m6-1,11.548,"{'m1-1': 26.08, 'm2-1': 5.29, 'm3-1': 9.61, 'm4-1': 25.81, 'm5-1': 24.47, 'm6-1': 1.09, 'm7-1': 97.19, 'm8-1': 104.47}",1.6350000000000002,13.535,14.625,inf,121.548,121.548
13,T6,BESTEFFORT,COMPLETED,m6-1,12.847,"{'m1-1': 26.04, 'm2-1': 4.94, 'm3-1': 10.76, 'm4-1': 28.55, 'm5-1': 24.32, 'm6-1': 1.03, 'm7-1': 97.43, 'm8-1': 95.4}",1.545,14.625,15.655,inf,122.847,122.847
14,T10,BESTEFFORT,COMPLETED,m6-1,13.445,"{'m1-1': 27.79, 'm2-1': 5.41, 'm3-1': 10.45, 'm4-1': 27.33, 'm5-1': 28.08, 'm6-1': 0.98, 'm7-1': 110.57, 'm8-1': 98.03}",1.47,15.655,16.634999999999998,inf,123.445,123.445
15,T5,BESTEFFORT,COMPLETED,m6-1,14.459,"{'m1-1': 24.05, 'm2-1': 5.72, 'm3-1': 10.19, 'm4-1': 25.77, 'm5-1': 25.75, 'm6-1': 0.93, 'm7-1': 102.9, 'm8-1': 100.83}",1.395,16.634999999999998,17.564999999999998,inf,124.459,124.459
16,T6,BESTEFFORT,COMPLETED,m6-1,15.976,"{'m1-1': 25.23, 'm2-1': 5.11, 'm3-1': 9.95, 'm4-1': 26.14, 'm5-1': 23.65, 'm6-1': 1.13, 'm7-1': 94.11, 'm8-1': 98.29}",1.6949999999999998,17.564999999999998,18.694999999999997,inf,125.976,125.976
17,T2,BESTEFFORT,COMPLETED,m6-1,16.865,"{'m1-1': 27.79, 'm2-1': 5.08, 'm3-1': 11.41, 'm4-1': 28.77, 'm5-1': 27.64, 'm6-1': 0.98, 'm7-1': 103.17, 'm8-1': 104.28}",1.47,18.694999999999997,19.674999999999997,inf,126.865,126.865
18,T1,BESTEFFORT,COMPLETED,m6-1,17.478,"{'m1-1': 24.98, 'm2-1': 5.25, 'm3-1': 10.54, 'm4-1': 29.1, 'm5-1': 27.75, 'm6-1': 0.96, 'm7-1': 98.0, 'm8-1': 110.74}",1.44,19.674999999999997,20.634999999999998,inf,127.47800000000001,127.47800000000001
19,T10,BESTEFFORT,COMPLETED,m6-1,17.617,"{'m1-1': 26.56, 'm2-1': 5.56, 'm3-1': 10.36, 'm4-1': 24.88, 'm5-1': 27.86, 'm6-1': 1.01, 'm7-1': 112.16, 'm8-1': 98.77}",1.5150000000000001,20.634999999999998,21.645,inf,127.617,127.617
20,T10,BESTEFFORT,COMPLETED,m6-1,18.072,"{'m1-1': 28.39, 'm2-1': 5.32, 'm3-1': 10.19, 'm4-1': 24.95, 'm5-1': 25.43, 'm6-1': 0.93, 'm7-1': 102.9, 'm8-1': 110.34}",1.395,21.645,22.575,inf,128.072,128.072
21,T2,BESTEFFORT,COMPLETED,m6-1,20.035,"{'m1-1': 25.19, 'm2-1': 5.58, 'm3-1': 10.29, 'm4-1': 28.89, 'm5-1': 24.58, 'm6-1': 0.98, 'm7-1': 107.18, 'm8-1': 104.79}",1.47,22.575,23.555,inf,130.035,130.035
22,T4,BESTEFFORT,COMPLETED,m6-1,21.931,"{'m1-1': 25.66, 'm2-1': 5.02, 'm3-1': 10.26, 'm4-1': 27.0, 'm5-1': 27.7, 'm6-1': 1.0, 'm7-1': 109.62, 'm8-1': 95.11}",1.5,23.555,24.555,inf,131.931,131.931
23,T1,BESTEFFORT,COMPLETED,m6-1,21.97,"{'m1-1': 24.99, 'm2-1': 4.99, 'm3-1': 9.66, 'm4-1': 27.91, 'm5-1': 27.13, 'm6-1': 1.05, 'm7-1': 93.16, 'm8-1': 114.92}",1.5750000000000002,24.555,25.605,inf,131.97,131.97
24,T8,BESTEFFORT,COMPLETED,m6-1,22.03,"{'m1-1': 23.34, 'm2-1': 5.27, 'm3-1': 10.47, 'm4-1': 27.31, 'm5-1': 24.28, 'm6-1': 1.08, 'm7-1': 110.36, 'm8-1': 101.89}",1.62,25.605,26.685000000000002,inf,132.03,132.03
25,T10,BESTEFFORT,COMPLETED,m6-1,23.812,"{'m1-1': 24.56, 'm2-1': 5.43, 'm3-1': 9.43, 'm4-1': 24.07, 'm5-1': 24.95, 'm6-1': 1.0, 'm7-1': 99.24, 'm8-1': 106.44}",1.5,26.685000000000002,27.685000000000002,inf,133.812,133.812
26,T10,BESTEFFORT,COMPLETED,m6-1,24.175,"{'m1-1': 27.96, 'm2-1': 4.79, 'm3-1': 9.44, 'm4-1': 26.23, 'm5-1': 24.69, 'm6-1': 1.07, 'm7-1': 104.48, 'm8-1': 103.43}",1.605,27.685000000000002,28.755000000000003,inf,134.175,134.175
27,T2,BESTEFFORT,COMPLETED,m6-1,29.39,"{'m1-1': 27.63, 'm2-1': 5.46, 'm3-1': 10.45, 'm4-1': 28.51, 'm5-1': 24.38, 'm6-1': 1.09, 'm7-1': 99.96, 'm8-1': 103.17}",1.6350000000000002,29.39,30.48,inf,139.39,139.39
28,T1,BESTEFFORT,COMPLETED,m6-1,32.067,"{'m1-1': 26.79, 'm2-1': 5.82, 'm3-1': 9.98, 'm4-1': 27.02, 'm5-1': 27.26, 'm6-1': 1.12, 'm7-1': 98.39, 'm8-1': 115.78}",1.6800000000000002,32.067,33.187,inf,142.067,142.067
29,T6,BESTEFFORT,COMPLETED,m6-1,33.05,"{'m1-1': 24.74, 'm2-1': 5.18, 'm3-1': 10.4, 'm4-1': 26.44, 'm5-1': 24.95, 'm6-1': 0.99, 'm7-1': 97.12, 'm8-1': 103.9}",1.4849999999999999,33.187,34.177,inf,143.05,143.05
30,T8,BESTEFFORT,COMPLETED,m6-1,33.83,"{'m1-1': 27.38, 'm2-1': 5.07, 'm3-1': 10.83, 'm4-1': 28.05, 'm5-1': 26.03, 'm6-1': 1.14, 'm7-1': 104.3, 'm8-1': 108.14}",1.71,34.177,35.317,inf,143.82999999999998,143.82999999999998
31,T10,BESTEFFORT,COMPLETED,m6-1,34.209,"{'m1-1': 28.47, 'm2-1': 5.03, 'm3-1': 10.11, 'm4-1': 24.3, 'm5-1': 28.93, 'm6-1': 0.92, 'm7-1': 100.51, 'm8-1': 114.9}",1.3800000000000001,35.317,36.237,inf,144.209,144.209
32,T9,BESTEFFORT,COMPLETED,m6-1,34.218,"{'m1-1': 27.13, 'm2-1': 5.18, 'm3-1': 10.61, 'm4-1': 25.54, 'm5-1': 28.5, 'm6-1': 0.96, 'm7-1': 101.85, 'm8-1': 105.04}",1.44,36.237,37.197,inf,144.21800000000002,144.21800000000002
33,T5,BESTEFFORT,COMPLETED,m6-1,35.855,"{'m1-1': 27.53, 'm2-1': 5.54, 'm3-1': 10.79, 'm4-1': 25.76, 'm5-1': 26.36, 'm6-1': 1.04, 'm7-1': 95.34, 'm8-1': 103.79}",1.56,37.197,38.237,inf,145.855,145.855
34,T10,BESTEFFORT,COMPLETED,m6-1,36.663,"{'m1-1': 25.52, 'm2-1': 5.29, 'm3-1': 10.03, 'm4-1': 26.47, 'm5-1': 28.81, 'm6-1': 1.06, 'm7-1': 107.49, 'm8-1': 104.26}",1.59,38.237,39.297000000000004,inf,146.663,146.663
35,T2,BESTEFFORT,COMPLETED,m6-1,37.026,"{'m1-1': 25.23, 'm2-1': 4.8, 'm3-1': 11.46, 'm4-1': 29.48, 'm5-1': 24.56, 'm6-1': 1.11, 'm7-1': 107.12, 'm8-1': 102.11}",1.665,39.297000000000004,40.407000000000004,inf,147.026,147.026
36,T1,BESTEFFORT,COMPLETED,m6-1,39.826,"{'m1-1': 25.34, 'm2-1': 5.01, 'm3-1': 10.17, 'm4-1': 27.39, 'm5-1': 27.57, 'm6-1': 1.12, 'm7-1': 104.02, 'm8-1': 107.69}",1.6800000000000002,40.407000000000004,41.527,inf,149.826,149.826
37,T8,BESTEFFORT,COMPLETED,m6-1,41.072,"{'m1-1': 27.38, 'm2-1': 5.39, 'm3-1': 10.99, 'm4-1': 27.15, 'm5-1': 26.76, 'm6-1': 1.03, 'm7-1': 96.76, 'm8-1': 115.82}",1.545,41.527,42.557,inf,151.072,151.072
38,T7,BESTEFFORT,COMPLETED,m6-1,43.253,"{'m1-1': 24.75, 'm2-1': 4.76, 'm3-1': 10.77, 'm4-1': 27.9, 'm5-1': 27.1, 'm6-1': 1.01, 'm7-1': 107.14, 'm8-1': 100.0}",1.5150000000000001,43.253,44.263,inf,153.253,153.253
39,T3,BESTEFFORT,COMPLETED,m6-1,44.07,"{'m1-1': 26.63, 'm2-1': 5.11, 'm3-1': 10.76, 'm4-1': 26.96, 'm5-1': 25.74, 'm6-1': 1.06, 'm7-1': 112.37, 'm8-1': 115.2}",1.59,44.263,45.323,inf,154.07,154.07
40,T1,BESTEFFORT,COMPLETED,m6-1,44.112,"{'m1-1': 26.46, 'm2-1': 5.52, 'm3-1': 10.08, 'm4-1': 25.72, 'm5-1': 25.7, 'm6-1': 1.06, 'm7-1': 92.64, 'm8-1': 105.44}",1.59,45.323,46.383,inf,154.112,154.112
