id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.824,"{'m1-1': 25.63, 'm2-1': 5.69, 'm3-1': 11.11, 'm4-1': 28.98, 'm5-1': 28.82, 'm6-1': 1.11, 'm7-1': 108.86, 'm8-1': 112.08}",1.665,0.824,1.9340000000000002,inf,110.824,110.824
1,T2,BESTEFFORT,COMPLETED,m6-1,1.29,"{'m1-1': 28.43, 'm2-1': 5.44, 'm3-1': 11.8, 'm4-1': 25.52, 'm5-1': 25.79, 'm6-1': 1.04, 'm7-1': 100.5, 'm8-1': 98.83}",1.56,1.9340000000000002,2.974,inf,111.29,111.29
2,T3,BESTEFFORT,COMPLETED,m6-1,3.277,"{'m1-1': 27.5, 'm2-1': 5.08, 'm3-1': 10.44, 'm4-1': 28.36, 'm5-1': 25.06, 'm6-1': 1.12, 'm7-1': 107.93, 'm8-1': 105.69}",1.6800000000000002,3.277,4.397,inf,113.277,113.277
3,T9,BESTEFFORT,COMPLETED,m6-1,4.178,"{'m1-1': 26.01, 'm2-1': 5.64, 'm3-1': 9.29, 'm4-1': 26.27, 'm5-1': 26.36, 'm6-1': 1.01, 'm7-1': 106.68, 'm8-1': 108.74}",1.5150000000000001,4.397,5.407,inf,114.178,114.178
4,T1,BESTEFFORT,COMPLETED,m6-1,6.83,"{'m1-1': 25.84, 'm2-1': 5.68, 'm3-1': 9.61, 'm4-1': 25.92, 'm5-1': 26.23, 'm6-1': 1.04, 'm7-1': 94.63, 'm8-1': 108.12}",1.56,6.83,7.87,inf,116.83,116.83
5,T6,BESTEFFORT,COMPLETED,m6-1,6.951,"{'m1-1': 25.59, 'm2-1': 4.94, 'm3-1': 10.22, 'm4-1': 27.33, 'm5-1': 26.52, 'm6-1': 1.15, 'm7-1': 95.81, 'm8-1': 105.22}",1.7249999999999999,7.87,9.02,inf,116.951,116.951
6,T3,BESTEFFORT,COMPLETED,m6-1,7.718,"{'m1-1': 28.04, 'm2-1': 5.64, 'm3-1': 10.58, 'm4-1': 24.89, 'm5-1': 26.83, 'm6-1': 1.01, 'm7-1': 97.79, 'm8-1': 113.86}",1.5150000000000001,9.02,10.03,inf,117.718,117.718
7,T7,BESTEFFORT,COMPLETED,m6-1,11.166,"{'m1-1': 24.33, 'm2-1': 5.12, 'm3-1': 10.39, 'm4-1': 28.18, 'm5-1': 24.48, 'm6-1': 1.14, 'm7-1': 103.2, 'm8-1': 106.99}",1.71,11.166,12.306000000000001,inf,121.166,121.166
8,T8,BESTEFFORT,COMPLETED,m6-1,11.73,"{'m1-1': 25.79, 'm2-1': 5.14, 'm3-1': 10.32, 'm4-1': 25.44, 'm5-1': 27.24, 'm6-1': 1.13, 'm7-1': 96.82, 'm8-1': 106.9}",1.6949999999999998,12.306000000000001,13.436,inf,121.73,121.73
9,T5,BESTEFFORT,COMPLETED,m6-1,12.84,"{'m1-1': 23.67, 'm2-1': 5.33, 'm3-1': 9.74, 'm4-1': 27.03, 'm5-1': 26.17, 'm6-1': 0.98, 'm7-1': 94.43, 'm8-1': 96.99}",1.47,13.436,14.416,inf,122.84,122.84
10,T7,BESTEFFORT,COMPLETED,m6-1,13.063,"{'m1-1': 25.72, 'm2-1': 4.85, 'm3-1': 10.54, 'm4-1': 26.8, 'm5-1': 26.12, 'm6-1': 0.99, 'm7-1': 101.53, 'm8-1': 100.56}",1.4849999999999999,14.416,15.406,inf,123.063,123.063
11,T2,BESTEFFORT,COMPLETED,m6-1,13.376,"{'m1-1': 27.01, 'm2-1': 4.8, 'm3-1': 10.99, 'm4-1': 25.37, 'm5-1': 25.38, 'm6-1': 1.11, 'm7-1': 107.42, 'm8-1': 95.03}",1.665,15.406,16.516000000000002,inf,123.376,123.376
