id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T9,BESTEFFORT,COMPLETED,m6-1,16.756,"{'m1-1': 25.72, 'm2-1': 5.02, 'm3-1': 10.83, 'm4-1': 28.91, 'm5-1': 25.96, 'm6-1': 1.05, 'm7-1': 103.68, 'm8-1': 107.94}",1.5750000000000002,17.035,18.085,inf,126.756,126.756
16,T4,BESTEFFORT,COMPLETED,m6-1,17.13,"{'m1-1': 23.4, 'm2-1': 5.86, 'm3-1': 10.26, 'm4-1': 27.42, 'm5-1': 26.29, 'm6-1': 0.98, 'm7-1': 95.78, 'm8-1': 104.13}",1.47,18.085,19.065,inf,127.13,127.13
17,T5,BESTEFFORT,COMPLETED,m6-1,17.617,"{'m1-1': 24.61, 'm2-1': 5.0, 'm3-1': 10.11, 'm4-1': 27.06, 'm5-1': 26.73, 'm6-1': 0.98, 'm7-1': 106.0, 'm8-1': 96.39}",1.47,19.065,20.045,inf,127.617,127.617
18,T9,BESTEFFORT,COMPLETED,m6-1,17.731,"{'m1-1': 27.42, 'm2-1': 4.94, 'm3-1': 10.7, 'm4-1': 27.49, 'm5-1': 25.18, 'm6-1': 1.01, 'm7-1': 106.77, 'm8-1': 105.41}",1.5150000000000001,20.045,21.055000000000003,inf,127.731,127.731
19,T5,BESTEFFORT,COMPLETED,m6-1,18.072,"{'m1-1': 25.02, 'm2-1': 5.25, 'm3-1': 9.6, 'm4-1': 26.58, 'm5-1': 26.3, 'm6-1': 0.98, 'm7-1': 104.22, 'm8-1': 97.39}",1.47,21.055000000000003,22.035000000000004,inf,128.072,128.072
20,T6,BESTEFFORT,COMPLETED,m6-1,19.196,"{'m1-1': 24.76, 'm2-1': 4.82, 'm3-1': 10.92, 'm4-1': 28.68, 'm5-1': 24.51, 'm6-1': 1.07, 'm7-1': 95.68, 'm8-1': 99.42}",1.605,22.035000000000004,23.105000000000004,inf,129.196,129.196
21,T8,BESTEFFORT,COMPLETED,m6-1,22.229,"{'m1-1': 26.2, 'm2-1': 5.16, 'm3-1': 10.18, 'm4-1': 26.37, 'm5-1': 26.46, 'm6-1': 1.1, 'm7-1': 110.7, 'm8-1': 101.06}",1.6500000000000001,23.105000000000004,24.205000000000005,inf,132.22899999999998,132.22899999999998
22,T6,BESTEFFORT,COMPLETED,m6-1,23.777,"{'m1-1': 24.41, 'm2-1': 4.61, 'm3-1': 10.45, 'm4-1': 27.49, 'm5-1': 26.54, 'm6-1': 1.12, 'm7-1': 103.63, 'm8-1': 102.24}",1.6800000000000002,24.205000000000005,25.325000000000006,inf,133.777,133.777
23,T5,BESTEFFORT,COMPLETED,m6-1,23.812,"{'m1-1': 27.61, 'm2-1': 5.64, 'm3-1': 10.22, 'm4-1': 24.39, 'm5-1': 25.38, 'm6-1': 0.95, 'm7-1': 102.09, 'm8-1': 109.86}",1.4249999999999998,25.325000000000006,26.275000000000006,inf,133.812,133.812
24,T10,BESTEFFORT,COMPLETED,m6-1,23.903,"{'m1-1': 24.13, 'm2-1': 5.21, 'm3-1': 10.79, 'm4-1': 25.23, 'm5-1': 26.87, 'm6-1': 1.02, 'm7-1': 101.86, 'm8-1': 105.55}",1.53,26.275000000000006,27.295000000000005,inf,133.903,133.903
25,T10,BESTEFFORT,COMPLETED,m6-1,23.964,"{'m1-1': 26.66, 'm2-1': 5.3, 'm3-1': 10.33, 'm4-1': 27.0, 'm5-1': 26.19, 'm6-1': 0.94, 'm7-1': 113.47, 'm8-1': 107.45}",1.41,27.295000000000005,28.235000000000007,inf,133.964,133.964
26,T1,BESTEFFORT,COMPLETED,m6-1,24.032,"{'m1-1': 24.76, 'm2-1': 5.48, 'm3-1': 10.93, 'm4-1': 26.97, 'm5-1': 25.23, 'm6-1': 0.96, 'm7-1': 108.85, 'm8-1': 117.38}",1.44,28.235000000000007,29.195000000000007,inf,134.032,134.032
27,T5,BESTEFFORT,COMPLETED,m2-1,24.175,"{'m1-1': 24.81, 'm2-1': 5.6, 'm3-1': 10.43, 'm4-1': 26.32, 'm5-1': 28.15, 'm6-1': 1.06, 'm7-1': 99.06, 'm8-1': 104.28}",8.399999999999999,24.175,29.775,inf,134.175,134.175
28,T3,BESTEFFORT,COMPLETED,m6-1,24.871,"{'m1-1': 27.49, 'm2-1': 5.34, 'm3-1': 10.52, 'm4-1': 26.22, 'm5-1': 26.78, 'm6-1': 1.08, 'm7-1': 100.68, 'm8-1': 108.6}",1.62,29.195000000000007,30.275000000000006,inf,134.871,134.871
29,T6,BESTEFFORT,COMPLETED,m6-1,26.175,"{'m1-1': 27.59, 'm2-1': 5.4, 'm3-1': 9.36, 'm4-1': 28.06, 'm5-1': 26.42, 'm6-1': 1.06, 'm7-1': 105.46, 'm8-1': 98.21}",1.59,30.275000000000006,31.335000000000004,inf,136.175,136.175
30,T8,BESTEFFORT,COMPLETED,m6-1,27.395,"{'m1-1': 24.89, 'm2-1': 4.92, 'm3-1': 10.65, 'm4-1': 28.39, 'm5-1': 26.81, 'm6-1': 1.16, 'm7-1': 112.96, 'm8-1': 101.88}",1.7399999999999998,31.335000000000004,32.495000000000005,inf,137.395,137.395
31,T4,BESTEFFORT,COMPLETED,m6-1,29.106,"{'m1-1': 23.11, 'm2-1': 5.35, 'm3-1': 9.23, 'm4-1': 26.9, 'm5-1': 27.7, 'm6-1': 1.05, 'm7-1': 102.47, 'm8-1': 93.87}",1.5750000000000002,32.495000000000005,33.545,inf,139.106,139.106
32,T3,BESTEFFORT,COMPLETED,m6-1,32.442,"{'m1-1': 26.21, 'm2-1': 5.24, 'm3-1': 9.74, 'm4-1': 28.06, 'm5-1': 26.9, 'm6-1': 1.06, 'm7-1': 98.68, 'm8-1': 104.08}",1.59,33.545,34.605000000000004,inf,142.442,142.442
33,T5,BESTEFFORT,COMPLETED,m6-1,34.209,"{'m1-1': 26.9, 'm2-1': 5.29, 'm3-1': 10.6, 'm4-1': 27.65, 'm5-1': 28.48, 'm6-1': 1.07, 'm7-1': 110.8, 'm8-1': 111.89}",1.605,34.605000000000004,35.675000000000004,inf,144.209,144.209
34,T2,BESTEFFORT,COMPLETED,m6-1,34.218,"{'m1-1': 25.37, 'm2-1': 5.27, 'm3-1': 10.82, 'm4-1': 25.48, 'm5-1': 28.15, 'm6-1': 1.08, 'm7-1': 100.88, 'm8-1': 107.22}",1.62,35.675000000000004,36.755,inf,144.21800000000002,144.21800000000002
35,T7,BESTEFFORT,COMPLETED,m6-1,34.366,"{'m1-1': 23.17, 'm2-1': 5.22, 'm3-1': 10.48, 'm4-1': 27.92, 'm5-1': 25.14, 'm6-1': 1.13, 'm7-1': 93.32, 'm8-1': 100.8}",1.6949999999999998,36.755,37.885000000000005,inf,144.36599999999999,144.36599999999999
36,T8,BESTEFFORT,COMPLETED,m6-1,35.184,"{'m1-1': 27.37, 'm2-1': 5.19, 'm3-1': 9.83, 'm4-1': 26.28, 'm5-1': 25.38, 'm6-1': 1.08, 'm7-1': 98.8, 'm8-1': 102.1}",1.62,37.885000000000005,38.965,inf,145.184,145.184
37,T8,BESTEFFORT,COMPLETED,m6-1,35.236,"{'m1-1': 25.41, 'm2-1': 5.74, 'm3-1': 10.87, 'm4-1': 24.71, 'm5-1': 25.89, 'm6-1': 1.05, 'm7-1': 99.18, 'm8-1': 108.29}",1.5750000000000002,38.965,40.015,inf,145.236,145.236
38,T1,BESTEFFORT,COMPLETED,m6-1,35.878,"{'m1-1': 28.28, 'm2-1': 5.68, 'm3-1': 10.53, 'm4-1': 25.41, 'm5-1': 26.94, 'm6-1': 1.11, 'm7-1': 102.26, 'm8-1': 112.57}",1.665,40.015,41.125,inf,145.878,145.878
39,T10,BESTEFFORT,COMPLETED,m2-1,36.54,"{'m1-1': 28.19, 'm2-1': 4.83, 'm3-1': 10.83, 'm4-1': 24.41, 'm5-1': 24.79, 'm6-1': 1.06, 'm7-1': 103.4, 'm8-1': 105.61}",7.245,36.54,41.37,inf,146.54,146.54
40,T5,BESTEFFORT,COMPLETED,m6-1,36.663,"{'m1-1': 23.62, 'm2-1': 5.3, 'm3-1': 10.6, 'm4-1': 26.65, 'm5-1': 26.99, 'm6-1': 0.97, 'm7-1': 96.43, 'm8-1': 95.71}",1.455,41.125,42.095,inf,146.663,146.663
41,T7,BESTEFFORT,COMPLETED,m6-1,38.515,"{'m1-1': 24.47, 'm2-1': 5.46, 'm3-1': 10.0, 'm4-1': 26.94, 'm5-1': 25.27, 'm6-1': 1.03, 'm7-1': 105.35, 'm8-1': 100.8}",1.545,42.095,43.125,inf,148.515,148.515
42,T1,BESTEFFORT,COMPLETED,m6-1,41.341,"{'m1-1': 25.61, 'm2-1': 5.22, 'm3-1': 9.51, 'm4-1': 25.52, 'm5-1': 24.47, 'm6-1': 1.0, 'm7-1': 94.63, 'm8-1': 111.9}",1.5,43.125,44.125,inf,151.341,151.341
43,T3,BESTEFFORT,COMPLETED,m6-1,43.14,"{'m1-1': 28.49, 'm2-1': 4.99, 'm3-1': 10.48, 'm4-1': 25.14, 'm5-1': 27.19, 'm6-1': 1.01, 'm7-1': 104.54, 'm8-1': 112.58}",1.5150000000000001,44.125,45.135,inf,153.14,153.14
44,T10,BESTEFFORT,COMPLETED,m6-1,44.169,"{'m1-1': 25.44, 'm2-1': 5.39, 'm3-1': 10.68, 'm4-1': 23.1, 'm5-1': 29.09, 'm6-1': 0.92, 'm7-1': 111.53, 'm8-1': 102.78}",1.3800000000000001,45.135,46.055,inf,154.16899999999998,154.16899999999998
45,T8,BESTEFFORT,COMPLETED,m6-1,46.191,"{'m1-1': 24.43, 'm2-1': 5.59, 'm3-1': 11.12, 'm4-1': 29.0, 'm5-1': 24.69, 'm6-1': 1.13, 'm7-1': 98.51, 'm8-1': 100.03}",1.6949999999999998,46.191,47.321000000000005,inf,156.191,156.191
46,T10,BESTEFFORT,COMPLETED,m6-1,47.242,"{'m1-1': 25.51, 'm2-1': 4.98, 'm3-1': 9.32, 'm4-1': 23.33, 'm5-1': 26.21, 'm6-1': 0.92, 'm7-1': 108.65, 'm8-1': 108.95}",1.3800000000000001,47.321000000000005,48.24100000000001,inf,157.242,157.242
47,T8,BESTEFFORT,COMPLETED,m6-1,48.143,"{'m1-1': 25.97, 'm2-1': 5.05, 'm3-1': 10.16, 'm4-1': 26.79, 'm5-1': 26.0, 'm6-1': 1.06, 'm7-1': 109.63, 'm8-1': 109.32}",1.59,48.24100000000001,49.30100000000001,inf,158.143,158.143
48,T3,BESTEFFORT,COMPLETED,m6-1,49.224,"{'m1-1': 27.68, 'm2-1': 4.86, 'm3-1': 11.03, 'm4-1': 27.55, 'm5-1': 25.06, 'm6-1': 1.17, 'm7-1': 108.62, 'm8-1': 104.17}",1.755,49.30100000000001,50.47100000000001,inf,159.224,159.224
49,T7,BESTEFFORT,COMPLETED,m6-1,49.432,"{'m1-1': 27.23, 'm2-1': 4.89, 'm3-1': 11.22, 'm4-1': 25.59, 'm5-1': 24.82, 'm6-1': 1.05, 'm7-1': 103.77, 'm8-1': 113.5}",1.5750000000000002,50.47100000000001,51.52100000000001,inf,159.43200000000002,159.43200000000002
50,T9,BESTEFFORT,COMPLETED,m6-1,50.033,"{'m1-1': 24.93, 'm2-1': 5.39, 'm3-1': 9.63, 'm4-1': 25.19, 'm5-1': 27.23, 'm6-1': 1.05, 'm7-1': 108.42, 'm8-1': 100.27}",1.5750000000000002,51.52100000000001,52.571000000000005,inf,160.03300000000002,160.03300000000002
51,T5,BESTEFFORT,COMPLETED,m6-1,51.3,"{'m1-1': 26.11, 'm2-1': 5.16, 'm3-1': 11.18, 'm4-1': 27.06, 'm5-1': 25.16, 'm6-1': 0.97, 'm7-1': 107.17, 'm8-1': 95.27}",1.455,52.571000000000005,53.541000000000004,inf,161.3,161.3
52,T3,BESTEFFORT,COMPLETED,m6-1,52.047,"{'m1-1': 26.64, 'm2-1': 5.48, 'm3-1': 10.44, 'm4-1': 26.85, 'm5-1': 28.8, 'm6-1': 1.01, 'm7-1': 111.72, 'm8-1': 111.33}",1.5150000000000001,53.541000000000004,54.551,inf,162.047,162.047
53,T1,BESTEFFORT,COMPLETED,m6-1,53.063,"{'m1-1': 28.12, 'm2-1': 5.06, 'm3-1': 9.59, 'm4-1': 29.49, 'm5-1': 25.82, 'm6-1': 1.01, 'm7-1': 93.93, 'm8-1': 103.64}",1.5150000000000001,54.551,55.561,inf,163.063,163.063
54,T3,BESTEFFORT,COMPLETED,m6-1,53.073,"{'m1-1': 28.26, 'm2-1': 5.63, 'm3-1': 10.22, 'm4-1': 27.52, 'm5-1': 26.04, 'm6-1': 1.14, 'm7-1': 103.28, 'm8-1': 99.25}",1.71,55.561,56.701,inf,163.073,163.073
55,T8,BESTEFFORT,COMPLETED,m6-1,53.97,"{'m1-1': 26.9, 'm2-1': 5.84, 'm3-1': 9.84, 'm4-1': 26.2, 'm5-1': 27.38, 'm6-1': 1.02, 'm7-1': 101.87, 'm8-1': 110.98}",1.53,56.701,57.721000000000004,inf,163.97,163.97
56,T5,BESTEFFORT,COMPLETED,m6-1,55.592,"{'m1-1': 25.75, 'm2-1': 5.41, 'm3-1': 9.97, 'm4-1': 26.47, 'm5-1': 25.12, 'm6-1': 0.96, 'm7-1': 102.24, 'm8-1': 109.03}",1.44,57.721000000000004,58.681000000000004,inf,165.59199999999998,165.59199999999998
57,T6,BESTEFFORT,COMPLETED,m6-1,56.554,"{'m1-1': 27.06, 'm2-1': 4.92, 'm3-1': 10.36, 'm4-1': 25.49, 'm5-1': 25.56, 'm6-1': 1.13, 'm7-1': 97.7, 'm8-1': 108.0}",1.6949999999999998,58.681000000000004,59.81100000000001,inf,166.554,166.554
58,T10,BESTEFFORT,COMPLETED,m6-1,59.481,"{'m1-1': 27.78, 'm2-1': 5.63, 'm3-1': 10.17, 'm4-1': 24.29, 'm5-1': 26.56, 'm6-1': 1.05, 'm7-1': 104.62, 'm8-1': 98.98}",1.5750000000000002,59.81100000000001,60.861000000000004,inf,169.481,169.481
59,T3,BESTEFFORT,COMPLETED,m6-1,59.869,"{'m1-1': 25.04, 'm2-1': 5.19, 'm3-1': 10.4, 'm4-1': 28.06, 'm5-1': 27.1, 'm6-1': 1.14, 'm7-1': 98.58, 'm8-1': 103.45}",1.71,60.861000000000004,62.001000000000005,inf,169.869,169.869
60,T7,BESTEFFORT,COMPLETED,m6-1,60.051,"{'m1-1': 24.74, 'm2-1': 4.84, 'm3-1': 11.04, 'm4-1': 26.11, 'm5-1': 24.52, 'm6-1': 1.09, 'm7-1': 101.48, 'm8-1': 100.16}",1.6350000000000002,62.001000000000005,63.09100000000001,inf,170.051,170.051
61,T9,BESTEFFORT,COMPLETED,m6-1,60.469,"{'m1-1': 27.27, 'm2-1': 5.68, 'm3-1': 10.47, 'm4-1': 28.37, 'm5-1': 28.36, 'm6-1': 1.09, 'm7-1': 106.14, 'm8-1': 101.41}",1.6350000000000002,63.09100000000001,64.18100000000001,inf,170.469,170.469
62,T8,BESTEFFORT,COMPLETED,m6-1,60.692,"{'m1-1': 24.43, 'm2-1': 5.68, 'm3-1': 10.63, 'm4-1': 24.95, 'm5-1': 23.45, 'm6-1': 1.05, 'm7-1': 104.47, 'm8-1': 112.19}",1.5750000000000002,64.18100000000001,65.23100000000001,inf,170.692,170.692
63,T3,BESTEFFORT,COMPLETED,m6-1,62.303,"{'m1-1': 24.62, 'm2-1': 5.69, 'm3-1': 10.76, 'm4-1': 26.75, 'm5-1': 25.42, 'm6-1': 1.07, 'm7-1': 99.8, 'm8-1': 113.08}",1.605,65.23100000000001,66.301,inf,172.303,172.303
64,T7,BESTEFFORT,COMPLETED,m6-1,63.558,"{'m1-1': 25.9, 'm2-1': 5.49, 'm3-1': 10.12, 'm4-1': 26.79, 'm5-1': 24.79, 'm6-1': 1.07, 'm7-1': 96.28, 'm8-1': 102.55}",1.605,66.301,67.371,inf,173.558,173.558
65,T7,BESTEFFORT,COMPLETED,m6-1,63.949,"{'m1-1': 27.08, 'm2-1': 5.27, 'm3-1': 11.02, 'm4-1': 26.58, 'm5-1': 27.74, 'm6-1': 1.16, 'm7-1': 101.13, 'm8-1': 113.78}",1.7399999999999998,67.371,68.53099999999999,inf,173.949,173.949
66,T4,BESTEFFORT,COMPLETED,m6-1,64.537,"{'m1-1': 24.09, 'm2-1': 5.53, 'm3-1': 9.37, 'm4-1': 28.41, 'm5-1': 27.01, 'm6-1': 0.93, 'm7-1': 94.17, 'm8-1': 107.76}",1.395,68.53099999999999,69.461,inf,174.537,174.537
67,T10,BESTEFFORT,COMPLETED,m6-1,66.957,"{'m1-1': 26.53, 'm2-1': 5.23, 'm3-1': 10.09, 'm4-1': 24.53, 'm5-1': 28.42, 'm6-1': 0.92, 'm7-1': 114.82, 'm8-1': 115.0}",1.3800000000000001,69.461,70.381,inf,176.957,176.957
68,T2,BESTEFFORT,COMPLETED,m6-1,67.66,"{'m1-1': 25.2, 'm2-1': 5.2, 'm3-1': 10.31, 'm4-1': 28.89, 'm5-1': 28.19, 'm6-1': 1.11, 'm7-1': 92.95, 'm8-1': 108.05}",1.665,70.381,71.491,inf,177.66,177.66
69,T8,BESTEFFORT,COMPLETED,m6-1,70.897,"{'m1-1': 25.73, 'm2-1': 4.94, 'm3-1': 10.47, 'm4-1': 28.59, 'm5-1': 24.73, 'm6-1': 1.12, 'm7-1': 103.56, 'm8-1': 117.0}",1.6800000000000002,71.491,72.611,inf,180.897,180.897
70,T1,BESTEFFORT,COMPLETED,m6-1,70.959,"{'m1-1': 28.56, 'm2-1': 5.52, 'm3-1': 10.16, 'm4-1': 25.6, 'm5-1': 24.29, 'm6-1': 0.99, 'm7-1': 95.42, 'm8-1': 108.54}",1.4849999999999999,72.611,73.601,inf,180.959,180.959
71,T2,BESTEFFORT,COMPLETED,m6-1,71.872,"{'m1-1': 28.61, 'm2-1': 5.43, 'm3-1': 10.49, 'm4-1': 28.26, 'm5-1': 25.62, 'm6-1': 0.99, 'm7-1': 102.11, 'm8-1': 103.71}",1.4849999999999999,73.601,74.591,inf,181.872,181.872
72,T6,BESTEFFORT,COMPLETED,m6-1,74.308,"{'m1-1': 26.07, 'm2-1': 5.3, 'm3-1': 10.41, 'm4-1': 26.68, 'm5-1': 25.84, 'm6-1': 1.12, 'm7-1': 106.84, 'm8-1': 106.71}",1.6800000000000002,74.591,75.711,inf,184.308,184.308
73,T8,BESTEFFORT,COMPLETED,m6-1,75.054,"{'m1-1': 24.6, 'm2-1': 5.13, 'm3-1': 10.9, 'm4-1': 28.62, 'm5-1': 26.1, 'm6-1': 1.17, 'm7-1': 109.15, 'm8-1': 109.13}",1.755,75.711,76.881,inf,185.054,185.054
74,T6,BESTEFFORT,COMPLETED,m6-1,76.163,"{'m1-1': 27.05, 'm2-1': 5.37, 'm3-1': 10.12, 'm4-1': 28.2, 'm5-1': 26.85, 'm6-1': 1.09, 'm7-1': 94.09, 'm8-1': 103.81}",1.6350000000000002,76.881,77.971,inf,186.163,186.163
75,T5,BESTEFFORT,COMPLETED,m6-1,77.209,"{'m1-1': 23.66, 'm2-1': 5.57, 'm3-1': 10.8, 'm4-1': 25.52, 'm5-1': 29.0, 'm6-1': 1.06, 'm7-1': 99.36, 'm8-1': 100.28}",1.59,77.971,79.031,inf,187.209,187.209
76,T5,BESTEFFORT,COMPLETED,m6-1,78.137,"{'m1-1': 27.07, 'm2-1': 5.56, 'm3-1': 9.73, 'm4-1': 27.83, 'm5-1': 27.88, 'm6-1': 0.94, 'm7-1': 108.47, 'm8-1': 105.24}",1.41,79.031,79.971,inf,188.137,188.137
77,T7,BESTEFFORT,COMPLETED,m6-1,78.677,"{'m1-1': 23.42, 'm2-1': 4.78, 'm3-1': 10.83, 'm4-1': 25.26, 'm5-1': 26.2, 'm6-1': 1.1, 'm7-1': 96.89, 'm8-1': 112.42}",1.6500000000000001,79.971,81.071,inf,188.67700000000002,188.67700000000002
78,T4,BESTEFFORT,COMPLETED,m6-1,79.253,"{'m1-1': 26.44, 'm2-1': 5.01, 'm3-1': 10.34, 'm4-1': 28.34, 'm5-1': 27.56, 'm6-1': 0.92, 'm7-1': 100.75, 'm8-1': 100.34}",1.3800000000000001,81.071,81.991,inf,189.253,189.253
79,T1,BESTEFFORT,COMPLETED,m6-1,80.145,"{'m1-1': 28.11, 'm2-1': 5.79, 'm3-1': 10.75, 'm4-1': 26.26, 'm5-1': 25.97, 'm6-1': 1.0, 'm7-1': 96.39, 'm8-1': 115.89}",1.5,81.991,82.991,inf,190.14499999999998,190.14499999999998
80,T10,BESTEFFORT,COMPLETED,m6-1,80.507,"{'m1-1': 27.28, 'm2-1': 4.93, 'm3-1': 10.2, 'm4-1': 23.54, 'm5-1': 26.95, 'm6-1': 1.08, 'm7-1': 110.76, 'm8-1': 105.2}",1.62,82.991,84.071,inf,190.507,190.507
81,T1,BESTEFFORT,COMPLETED,m6-1,81.414,"{'m1-1': 24.85, 'm2-1': 5.26, 'm3-1': 10.54, 'm4-1': 27.17, 'm5-1': 26.47, 'm6-1': 1.12, 'm7-1': 106.65, 'm8-1': 102.71}",1.6800000000000002,84.071,85.191,inf,191.414,191.414
82,T1,BESTEFFORT,COMPLETED,m6-1,81.989,"{'m1-1': 28.86, 'm2-1': 5.26, 'm3-1': 10.89, 'm4-1': 26.83, 'm5-1': 28.47, 'm6-1': 1.11, 'm7-1': 105.56, 'm8-1': 112.36}",1.665,85.191,86.301,inf,191.989,191.989
83,T3,BESTEFFORT,COMPLETED,m6-1,82.509,"{'m1-1': 28.15, 'm2-1': 5.05, 'm3-1': 9.56, 'm4-1': 27.47, 'm5-1': 27.67, 'm6-1': 1.04, 'm7-1': 99.8, 'm8-1': 106.88}",1.56,86.301,87.34100000000001,inf,192.50900000000001,192.50900000000001
84,T8,BESTEFFORT,COMPLETED,m2-1,82.647,"{'m1-1': 23.68, 'm2-1': 5.28, 'm3-1': 11.12, 'm4-1': 28.66, 'm5-1': 25.82, 'm6-1': 1.05, 'm7-1': 108.1, 'm8-1': 104.43}",7.92,82.647,87.927,inf,192.647,192.647
85,T8,BESTEFFORT,COMPLETED,m6-1,83.987,"{'m1-1': 24.7, 'm2-1': 5.49, 'm3-1': 11.07, 'm4-1': 25.57, 'm5-1': 23.52, 'm6-1': 1.0, 'm7-1': 113.3, 'm8-1': 109.96}",1.5,87.34100000000001,88.34100000000001,inf,193.987,193.987
86,T1,BESTEFFORT,COMPLETED,m6-1,84.764,"{'m1-1': 27.99, 'm2-1': 5.87, 'm3-1': 10.21, 'm4-1': 28.12, 'm5-1': 26.43, 'm6-1': 1.05, 'm7-1': 96.96, 'm8-1': 103.73}",1.5750000000000002,88.34100000000001,89.391,inf,194.764,194.764
87,T7,BESTEFFORT,COMPLETED,m6-1,84.948,"{'m1-1': 25.86, 'm2-1': 4.99, 'm3-1': 10.63, 'm4-1': 24.48, 'm5-1': 27.43, 'm6-1': 0.99, 'm7-1': 100.34, 'm8-1': 107.48}",1.4849999999999999,89.391,90.381,inf,194.94799999999998,194.94799999999998
