id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m6-1,0.439,"{'m1-1': 28.87, 'm2-1': 5.22, 'm3-1': 11.11, 'm4-1': 29.27, 'm5-1': 25.76, 'm6-1': 1.05, 'm7-1': 102.72, 'm8-1': 102.21}",1.5750000000000002,0.439,1.489,inf,110.439,110.439
1,T5,BESTEFFORT,COMPLETED,m6-1,2.002,"{'m1-1': 23.36, 'm2-1': 5.65, 'm3-1': 9.89, 'm4-1': 27.41, 'm5-1': 25.93, 'm6-1': 0.95, 'm7-1': 96.22, 'm8-1': 110.43}",1.4249999999999998,2.002,2.952,inf,112.002,112.002
2,T10,BESTEFFORT,COMPLETED,m6-1,3.68,"{'m1-1': 27.76, 'm2-1': 5.27, 'm3-1': 10.12, 'm4-1': 23.26, 'm5-1': 25.35, 'm6-1': 0.99, 'm7-1': 110.8, 'm8-1': 112.15}",1.4849999999999999,3.68,4.67,inf,113.68,113.68
3,T9,BESTEFFORT,COMPLETED,m6-1,7.387,"{'m1-1': 24.64, 'm2-1': 4.9, 'm3-1': 9.38, 'm4-1': 27.99, 'm5-1': 24.68, 'm6-1': 1.11, 'm7-1': 104.96, 'm8-1': 103.3}",1.665,7.387,8.497,inf,117.387,117.387
4,T9,BESTEFFORT,COMPLETED,m6-1,10.245,"{'m1-1': 25.98, 'm2-1': 5.28, 'm3-1': 10.62, 'm4-1': 29.26, 'm5-1': 26.83, 'm6-1': 1.03, 'm7-1': 107.62, 'm8-1': 109.09}",1.545,10.245,11.274999999999999,inf,120.245,120.245
5,T2,BESTEFFORT,COMPLETED,m6-1,12.209,"{'m1-1': 28.99, 'm2-1': 4.89, 'm3-1': 10.43, 'm4-1': 27.81, 'm5-1': 26.47, 'm6-1': 1.1, 'm7-1': 103.04, 'm8-1': 95.52}",1.6500000000000001,12.209,13.309,inf,122.209,122.209
6,T8,BESTEFFORT,COMPLETED,m6-1,13.66,"{'m1-1': 24.02, 'm2-1': 5.65, 'm3-1': 10.14, 'm4-1': 28.19, 'm5-1': 25.28, 'm6-1': 1.13, 'm7-1': 96.37, 'm8-1': 112.64}",1.6949999999999998,13.66,14.79,inf,123.66,123.66
7,T10,BESTEFFORT,COMPLETED,m6-1,14.373,"{'m1-1': 27.9, 'm2-1': 5.62, 'm3-1': 9.38, 'm4-1': 23.91, 'm5-1': 29.07, 'm6-1': 1.08, 'm7-1': 102.74, 'm8-1': 111.02}",1.62,14.79,15.87,inf,124.373,124.373
8,T1,BESTEFFORT,COMPLETED,m6-1,14.563,"{'m1-1': 25.08, 'm2-1': 5.83, 'm3-1': 10.45, 'm4-1': 25.38, 'm5-1': 28.47, 'm6-1': 0.98, 'm7-1': 108.72, 'm8-1': 109.9}",1.47,15.87,16.849999999999998,inf,124.563,124.563
9,T8,BESTEFFORT,COMPLETED,m6-1,15.906,"{'m1-1': 25.08, 'm2-1': 4.98, 'm3-1': 10.59, 'm4-1': 26.41, 'm5-1': 24.81, 'm6-1': 1.02, 'm7-1': 108.76, 'm8-1': 116.9}",1.53,16.849999999999998,17.869999999999997,inf,125.906,125.906
10,T5,BESTEFFORT,COMPLETED,m6-1,17.914,"{'m1-1': 26.35, 'm2-1': 5.75, 'm3-1': 10.34, 'm4-1': 24.76, 'm5-1': 26.02, 'm6-1': 1.01, 'm7-1': 94.26, 'm8-1': 106.17}",1.5150000000000001,17.914,18.924000000000003,inf,127.914,127.914
