id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m6-1,0.362,"{'m1-1': 24.8, 'm2-1': 5.51, 'm3-1': 9.51, 'm4-1': 27.25, 'm5-1': 27.44, 'm6-1': 1.07, 'm7-1': 107.88, 'm8-1': 99.38}",1.605,0.362,1.432,inf,110.362,110.362
1,T6,BESTEFFORT,COMPLETED,m6-1,0.83,"{'m1-1': 23.9, 'm2-1': 4.64, 'm3-1': 10.16, 'm4-1': 26.14, 'm5-1': 25.62, 'm6-1': 1.13, 'm7-1': 97.2, 'm8-1': 98.2}",1.6949999999999998,1.432,2.562,inf,110.83,110.83
2,T6,BESTEFFORT,COMPLETED,m6-1,0.855,"{'m1-1': 23.91, 'm2-1': 5.07, 'm3-1': 9.24, 'm4-1': 27.87, 'm5-1': 25.78, 'm6-1': 1.06, 'm7-1': 95.68, 'm8-1': 100.0}",1.59,2.562,3.622,inf,110.855,110.855
3,T2,BESTEFFORT,COMPLETED,m6-1,1.111,"{'m1-1': 29.14, 'm2-1': 5.4, 'm3-1': 10.88, 'm4-1': 26.68, 'm5-1': 24.43, 'm6-1': 1.03, 'm7-1': 107.68, 'm8-1': 95.56}",1.545,3.622,4.652,inf,111.111,111.111
4,T2,BESTEFFORT,COMPLETED,m6-1,2.483,"{'m1-1': 25.2, 'm2-1': 5.23, 'm3-1': 11.34, 'm4-1': 26.95, 'm5-1': 25.02, 'm6-1': 0.99, 'm7-1': 102.01, 'm8-1': 106.33}",1.4849999999999999,4.652,5.642,inf,112.483,112.483
5,T2,BESTEFFORT,COMPLETED,m6-1,3.397,"{'m1-1': 25.69, 'm2-1': 4.94, 'm3-1': 11.84, 'm4-1': 27.15, 'm5-1': 26.21, 'm6-1': 1.02, 'm7-1': 103.69, 'm8-1': 94.71}",1.53,5.642,6.662000000000001,inf,113.397,113.397
6,T6,BESTEFFORT,COMPLETED,m6-1,3.657,"{'m1-1': 27.24, 'm2-1': 5.3, 'm3-1': 10.28, 'm4-1': 24.81, 'm5-1': 24.63, 'm6-1': 1.06, 'm7-1': 95.12, 'm8-1': 106.78}",1.59,6.662000000000001,7.722000000000001,inf,113.657,113.657
7,T8,BESTEFFORT,COMPLETED,m6-1,3.683,"{'m1-1': 26.96, 'm2-1': 5.39, 'm3-1': 10.49, 'm4-1': 26.63, 'm5-1': 24.26, 'm6-1': 1.12, 'm7-1': 99.12, 'm8-1': 109.27}",1.6800000000000002,7.722000000000001,8.842000000000002,inf,113.68299999999999,113.68299999999999
8,T4,BESTEFFORT,COMPLETED,m6-1,4.423,"{'m1-1': 25.61, 'm2-1': 5.31, 'm3-1': 9.8, 'm4-1': 25.5, 'm5-1': 24.4, 'm6-1': 0.94, 'm7-1': 95.15, 'm8-1': 106.63}",1.41,8.842000000000002,9.782000000000002,inf,114.423,114.423
9,T2,BESTEFFORT,COMPLETED,m2-1,4.624,"{'m1-1': 26.39, 'm2-1': 5.04, 'm3-1': 10.12, 'm4-1': 27.62, 'm5-1': 25.79, 'm6-1': 0.96, 'm7-1': 102.33, 'm8-1': 98.68}",7.5600000000000005,4.624,9.664,inf,114.624,114.624
10,T1,BESTEFFORT,COMPLETED,m6-1,4.703,"{'m1-1': 28.65, 'm2-1': 5.2, 'm3-1': 10.05, 'm4-1': 26.98, 'm5-1': 26.64, 'm6-1': 1.01, 'm7-1': 93.16, 'm8-1': 111.8}",1.5150000000000001,9.782000000000002,10.792000000000002,inf,114.703,114.703
11,T4,BESTEFFORT,COMPLETED,m6-1,6.813,"{'m1-1': 23.65, 'm2-1': 5.27, 'm3-1': 10.67, 'm4-1': 25.58, 'm5-1': 23.91, 'm6-1': 1.01, 'm7-1': 93.98, 'm8-1': 109.37}",1.5150000000000001,10.792000000000002,11.802000000000001,inf,116.813,116.813
12,T3,BESTEFFORT,COMPLETED,m6-1,6.894,"{'m1-1': 24.66, 'm2-1': 5.59, 'm3-1': 10.14, 'm4-1': 25.25, 'm5-1': 25.78, 'm6-1': 1.1, 'm7-1': 110.66, 'm8-1': 103.15}",1.6500000000000001,11.802000000000001,12.902000000000001,inf,116.894,116.894
13,T7,BESTEFFORT,COMPLETED,m6-1,7.33,"{'m1-1': 23.83, 'm2-1': 4.7, 'm3-1': 10.52, 'm4-1': 27.46, 'm5-1': 26.2, 'm6-1': 1.17, 'm7-1': 93.47, 'm8-1': 110.75}",1.755,12.902000000000001,14.072000000000001,inf,117.33,117.33
14,T8,BESTEFFORT,COMPLETED,m2-1,8.528,"{'m1-1': 23.76, 'm2-1': 5.14, 'm3-1': 10.96, 'm4-1': 24.82, 'm5-1': 24.93, 'm6-1': 1.02, 'm7-1': 100.1, 'm8-1': 100.1}",7.709999999999999,9.664,14.803999999999998,inf,118.528,118.528
15,T1,BESTEFFORT,COMPLETED,m6-1,8.991,"{'m1-1': 26.3, 'm2-1': 5.27, 'm3-1': 11.12, 'm4-1': 27.57, 'm5-1': 24.72, 'm6-1': 0.98, 'm7-1': 106.62, 'm8-1': 103.4}",1.47,14.072000000000001,15.052000000000001,inf,118.991,118.991
16,T6,BESTEFFORT,COMPLETED,m6-1,9.225,"{'m1-1': 25.23, 'm2-1': 5.07, 'm3-1': 9.54, 'm4-1': 25.51, 'm5-1': 27.31, 'm6-1': 0.99, 'm7-1': 104.83, 'm8-1': 106.04}",1.4849999999999999,15.052000000000001,16.042,inf,119.225,119.225
17,T10,BESTEFFORT,COMPLETED,m6-1,10.285,"{'m1-1': 27.37, 'm2-1': 5.11, 'm3-1': 9.98, 'm4-1': 23.5, 'm5-1': 26.31, 'm6-1': 1.09, 'm7-1': 114.16, 'm8-1': 112.62}",1.6350000000000002,16.042,17.132,inf,120.285,120.285
18,T10,BESTEFFORT,COMPLETED,m6-1,10.575,"{'m1-1': 27.95, 'm2-1': 4.82, 'm3-1': 10.33, 'm4-1': 23.72, 'm5-1': 27.82, 'm6-1': 1.06, 'm7-1': 111.23, 'm8-1': 97.74}",1.59,17.132,18.192,inf,120.575,120.575
19,T4,BESTEFFORT,COMPLETED,m6-1,10.896,"{'m1-1': 24.28, 'm2-1': 5.5, 'm3-1': 9.93, 'm4-1': 27.02, 'm5-1': 25.52, 'm6-1': 0.95, 'm7-1': 97.68, 'm8-1': 95.11}",1.4249999999999998,18.192,19.142,inf,120.896,120.896
20,T9,BESTEFFORT,COMPLETED,m2-1,11.6,"{'m1-1': 25.36, 'm2-1': 5.31, 'm3-1': 10.11, 'm4-1': 26.19, 'm5-1': 27.01, 'm6-1': 1.08, 'm7-1': 102.23, 'm8-1': 101.11}",7.965,14.803999999999998,20.113999999999997,inf,121.6,121.6
21,T5,BESTEFFORT,COMPLETED,m6-1,15.488,"{'m1-1': 26.94, 'm2-1': 5.69, 'm3-1': 10.51, 'm4-1': 24.2, 'm5-1': 28.58, 'm6-1': 1.04, 'm7-1': 109.34, 'm8-1': 104.02}",1.56,19.142,20.182,inf,125.488,125.488
22,T9,BESTEFFORT,COMPLETED,m6-1,15.85,"{'m1-1': 24.01, 'm2-1': 4.94, 'm3-1': 10.43, 'm4-1': 27.86, 'm5-1': 27.92, 'm6-1': 1.1, 'm7-1': 103.34, 'm8-1': 104.9}",1.6500000000000001,20.182,21.282,inf,125.85,125.85
23,T9,BESTEFFORT,COMPLETED,m6-1,16.122,"{'m1-1': 25.75, 'm2-1': 5.03, 'm3-1': 9.8, 'm4-1': 28.37, 'm5-1': 28.06, 'm6-1': 1.06, 'm7-1': 100.3, 'm8-1': 95.62}",1.59,21.282,22.342,inf,126.122,126.122
24,T3,BESTEFFORT,COMPLETED,m6-1,16.541,"{'m1-1': 28.63, 'm2-1': 5.08, 'm3-1': 11.2, 'm4-1': 28.36, 'm5-1': 28.61, 'm6-1': 1.1, 'm7-1': 100.37, 'm8-1': 98.59}",1.6500000000000001,22.342,23.442,inf,126.541,126.541
25,T2,BESTEFFORT,COMPLETED,m6-1,18.397,"{'m1-1': 27.07, 'm2-1': 5.21, 'm3-1': 10.15, 'm4-1': 27.56, 'm5-1': 28.65, 'm6-1': 1.05, 'm7-1': 95.57, 'm8-1': 103.39}",1.5750000000000002,23.442,24.492,inf,128.397,128.397
26,T10,BESTEFFORT,COMPLETED,m6-1,19.527,"{'m1-1': 27.69, 'm2-1': 5.05, 'm3-1': 10.93, 'm4-1': 25.8, 'm5-1': 27.51, 'm6-1': 1.07, 'm7-1': 97.3, 'm8-1': 105.3}",1.605,24.492,25.562,inf,129.527,129.527
27,T3,BESTEFFORT,COMPLETED,m2-1,20.105,"{'m1-1': 27.07, 'm2-1': 5.36, 'm3-1': 10.47, 'm4-1': 25.76, 'm5-1': 26.26, 'm6-1': 1.06, 'm7-1': 108.27, 'm8-1': 103.0}",8.040000000000001,20.113999999999997,25.473999999999997,inf,130.105,130.105
