id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m6-1,0.479,"{'m1-1': 25.44, 'm2-1': 4.81, 'm3-1': 9.72, 'm4-1': 26.63, 'm5-1': 27.19, 'm6-1': 1.14, 'm7-1': 108.7, 'm8-1': 102.32}",1.71,0.479,1.6189999999999998,inf,110.479,110.479
1,T2,BESTEFFORT,COMPLETED,m6-1,0.755,"{'m1-1': 26.55, 'm2-1': 5.01, 'm3-1': 11.7, 'm4-1': 26.91, 'm5-1': 25.28, 'm6-1': 1.1, 'm7-1': 93.66, 'm8-1': 104.91}",1.6500000000000001,1.6189999999999998,2.719,inf,110.755,110.755
2,T5,BESTEFFORT,COMPLETED,m6-1,1.114,"{'m1-1': 25.64, 'm2-1': 5.59, 'm3-1': 10.68, 'm4-1': 24.48, 'm5-1': 25.84, 'm6-1': 1.07, 'm7-1': 109.89, 'm8-1': 96.99}",1.605,2.719,3.7889999999999997,inf,111.114,111.114
3,T2,BESTEFFORT,COMPLETED,m6-1,1.427,"{'m1-1': 26.39, 'm2-1': 5.0, 'm3-1': 10.64, 'm4-1': 25.8, 'm5-1': 25.21, 'm6-1': 1.07, 'm7-1': 96.0, 'm8-1': 98.67}",1.605,3.7889999999999997,4.859,inf,111.427,111.427
4,T2,BESTEFFORT,COMPLETED,m6-1,2.083,"{'m1-1': 29.03, 'm2-1': 5.25, 'm3-1': 10.46, 'm4-1': 25.43, 'm5-1': 24.74, 'm6-1': 1.08, 'm7-1': 98.44, 'm8-1': 101.0}",1.62,4.859,5.939,inf,112.083,112.083
5,T2,BESTEFFORT,COMPLETED,m6-1,2.132,"{'m1-1': 28.37, 'm2-1': 5.45, 'm3-1': 11.17, 'm4-1': 28.45, 'm5-1': 25.4, 'm6-1': 1.05, 'm7-1': 96.74, 'm8-1': 96.83}",1.5750000000000002,5.939,6.989,inf,112.132,112.132
6,T1,BESTEFFORT,COMPLETED,m6-1,8.516,"{'m1-1': 24.63, 'm2-1': 4.99, 'm3-1': 9.47, 'm4-1': 25.55, 'm5-1': 27.76, 'm6-1': 1.07, 'm7-1': 96.98, 'm8-1': 116.66}",1.605,8.516,9.586,inf,118.516,118.516
7,T7,BESTEFFORT,COMPLETED,m6-1,8.678,"{'m1-1': 26.38, 'm2-1': 5.09, 'm3-1': 11.11, 'm4-1': 26.02, 'm5-1': 24.41, 'm6-1': 1.13, 'm7-1': 108.31, 'm8-1': 103.37}",1.6949999999999998,9.586,10.716000000000001,inf,118.678,118.678
8,T2,BESTEFFORT,COMPLETED,m6-1,9.334,"{'m1-1': 26.4, 'm2-1': 4.83, 'm3-1': 11.44, 'm4-1': 27.9, 'm5-1': 27.04, 'm6-1': 1.06, 'm7-1': 97.13, 'm8-1': 103.33}",1.59,10.716000000000001,11.776000000000002,inf,119.334,119.334
9,T6,BESTEFFORT,COMPLETED,m6-1,10.694,"{'m1-1': 25.54, 'm2-1': 5.1, 'm3-1': 10.06, 'm4-1': 27.42, 'm5-1': 24.18, 'm6-1': 1.06, 'm7-1': 93.63, 'm8-1': 102.38}",1.59,11.776000000000002,12.836000000000002,inf,120.694,120.694
10,T9,BESTEFFORT,COMPLETED,m6-1,12.165,"{'m1-1': 27.2, 'm2-1': 5.68, 'm3-1': 10.7, 'm4-1': 25.75, 'm5-1': 25.57, 'm6-1': 1.12, 'm7-1': 108.3, 'm8-1': 111.99}",1.6800000000000002,12.836000000000002,13.956000000000003,inf,122.16499999999999,122.16499999999999
11,T5,BESTEFFORT,COMPLETED,m6-1,13.496,"{'m1-1': 25.56, 'm2-1': 4.97, 'm3-1': 10.75, 'm4-1': 24.55, 'm5-1': 26.36, 'm6-1': 1.06, 'm7-1': 98.39, 'm8-1': 108.68}",1.59,13.956000000000003,15.016000000000004,inf,123.496,123.496
