id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m6-1,0.056,"{'m1-1': 24.31, 'm2-1': 5.01, 'm3-1': 10.08, 'm4-1': 26.48, 'm5-1': 27.91, 'm6-1': 1.03, 'm7-1': 105.67, 'm8-1': 103.19}",1.545,0.056,1.086,inf,110.056,110.056
1,T7,BESTEFFORT,COMPLETED,m6-1,1.084,"{'m1-1': 23.1, 'm2-1': 5.07, 'm3-1': 9.67, 'm4-1': 24.33, 'm5-1': 23.59, 'm6-1': 1.06, 'm7-1': 92.36, 'm8-1': 109.27}",1.59,1.086,2.146,inf,111.084,111.084
2,T5,BESTEFFORT,COMPLETED,m6-1,3.053,"{'m1-1': 23.66, 'm2-1': 5.12, 'm3-1': 10.94, 'm4-1': 27.77, 'm5-1': 24.72, 'm6-1': 1.08, 'm7-1': 97.07, 'm8-1': 109.43}",1.62,3.053,4.133,inf,113.053,113.053
3,T5,BESTEFFORT,COMPLETED,m6-1,4.598,"{'m1-1': 25.05, 'm2-1': 4.87, 'm3-1': 9.88, 'm4-1': 25.83, 'm5-1': 24.82, 'm6-1': 1.05, 'm7-1': 100.67, 'm8-1': 97.86}",1.5750000000000002,4.598,5.648,inf,114.598,114.598
4,T1,BESTEFFORT,COMPLETED,m6-1,6.113,"{'m1-1': 24.42, 'm2-1': 5.69, 'm3-1': 10.77, 'm4-1': 25.09, 'm5-1': 28.25, 'm6-1': 1.01, 'm7-1': 101.98, 'm8-1': 109.9}",1.5150000000000001,6.113,7.123,inf,116.113,116.113
5,T5,BESTEFFORT,COMPLETED,m6-1,6.56,"{'m1-1': 24.06, 'm2-1': 4.93, 'm3-1': 11.04, 'm4-1': 25.42, 'm5-1': 26.27, 'm6-1': 0.98, 'm7-1': 93.44, 'm8-1': 108.86}",1.47,7.123,8.103,inf,116.56,116.56
6,T3,BESTEFFORT,COMPLETED,m6-1,6.607,"{'m1-1': 27.48, 'm2-1': 5.12, 'm3-1': 10.78, 'm4-1': 27.08, 'm5-1': 27.76, 'm6-1': 1.13, 'm7-1': 100.09, 'm8-1': 98.15}",1.6949999999999998,8.103,9.233,inf,116.607,116.607
7,T4,BESTEFFORT,COMPLETED,m6-1,6.778,"{'m1-1': 26.15, 'm2-1': 5.04, 'm3-1': 9.38, 'm4-1': 26.91, 'm5-1': 25.87, 'm6-1': 1.02, 'm7-1': 95.84, 'm8-1': 104.06}",1.53,9.233,10.253,inf,116.778,116.778
8,T6,BESTEFFORT,COMPLETED,m6-1,7.59,"{'m1-1': 27.57, 'm2-1': 5.3, 'm3-1': 9.85, 'm4-1': 25.36, 'm5-1': 27.2, 'm6-1': 1.1, 'm7-1': 105.13, 'm8-1': 106.79}",1.6500000000000001,10.253,11.353,inf,117.59,117.59
9,T3,BESTEFFORT,COMPLETED,m6-1,9.904,"{'m1-1': 27.04, 'm2-1': 5.4, 'm3-1': 9.55, 'm4-1': 25.16, 'm5-1': 24.73, 'm6-1': 1.1, 'm7-1': 112.88, 'm8-1': 104.78}",1.6500000000000001,11.353,12.453,inf,119.904,119.904
10,T8,BESTEFFORT,COMPLETED,m6-1,9.931,"{'m1-1': 23.47, 'm2-1': 5.06, 'm3-1': 10.04, 'm4-1': 26.53, 'm5-1': 27.28, 'm6-1': 1.13, 'm7-1': 112.03, 'm8-1': 113.85}",1.6949999999999998,12.453,13.582999999999998,inf,119.931,119.931
11,T5,BESTEFFORT,COMPLETED,m6-1,11.678,"{'m1-1': 24.59, 'm2-1': 5.29, 'm3-1': 9.9, 'm4-1': 24.29, 'm5-1': 28.06, 'm6-1': 0.98, 'm7-1': 102.99, 'm8-1': 108.86}",1.47,13.582999999999998,14.562999999999999,inf,121.678,121.678
12,T4,BESTEFFORT,COMPLETED,m6-1,12.677,"{'m1-1': 26.66, 'm2-1': 5.22, 'm3-1': 10.07, 'm4-1': 27.52, 'm5-1': 25.26, 'm6-1': 1.04, 'm7-1': 99.59, 'm8-1': 110.01}",1.56,14.562999999999999,15.602999999999998,inf,122.67699999999999,122.67699999999999
13,T1,BESTEFFORT,COMPLETED,m6-1,14.475,"{'m1-1': 27.88, 'm2-1': 5.48, 'm3-1': 9.42, 'm4-1': 27.97, 'm5-1': 24.43, 'm6-1': 1.03, 'm7-1': 94.63, 'm8-1': 111.86}",1.545,15.602999999999998,16.633,inf,124.475,124.475
14,T7,BESTEFFORT,COMPLETED,m6-1,14.958,"{'m1-1': 23.64, 'm2-1': 5.33, 'm3-1': 10.23, 'm4-1': 27.94, 'm5-1': 27.45, 'm6-1': 1.0, 'm7-1': 98.3, 'm8-1': 113.1}",1.5,16.633,17.633,inf,124.958,124.958
15,T4,BESTEFFORT,COMPLETED,m6-1,17.871,"{'m1-1': 24.68, 'm2-1': 5.41, 'm3-1': 9.47, 'm4-1': 26.81, 'm5-1': 24.15, 'm6-1': 0.94, 'm7-1': 103.88, 'm8-1': 103.2}",1.41,17.871,18.811,inf,127.871,127.871
16,T5,BESTEFFORT,COMPLETED,m6-1,18.212,"{'m1-1': 25.5, 'm2-1': 5.52, 'm3-1': 9.95, 'm4-1': 25.82, 'm5-1': 24.83, 'm6-1': 1.05, 'm7-1': 105.82, 'm8-1': 98.02}",1.5750000000000002,18.811,19.861,inf,128.212,128.212
17,T5,BESTEFFORT,COMPLETED,m6-1,18.232,"{'m1-1': 24.1, 'm2-1': 5.0, 'm3-1': 10.2, 'm4-1': 25.3, 'm5-1': 28.41, 'm6-1': 1.04, 'm7-1': 102.35, 'm8-1': 96.35}",1.56,19.861,20.901,inf,128.232,128.232
18,T6,BESTEFFORT,COMPLETED,m6-1,19.657,"{'m1-1': 25.28, 'm2-1': 5.4, 'm3-1': 10.18, 'm4-1': 28.73, 'm5-1': 26.6, 'm6-1': 1.11, 'm7-1': 97.88, 'm8-1': 96.45}",1.665,20.901,22.011,inf,129.657,129.657
19,T8,BESTEFFORT,COMPLETED,m6-1,20.098,"{'m1-1': 26.11, 'm2-1': 5.74, 'm3-1': 9.97, 'm4-1': 25.49, 'm5-1': 27.02, 'm6-1': 1.11, 'm7-1': 106.69, 'm8-1': 115.78}",1.665,22.011,23.121,inf,130.098,130.098
20,T8,BESTEFFORT,COMPLETED,m6-1,20.257,"{'m1-1': 27.36, 'm2-1': 5.42, 'm3-1': 10.44, 'm4-1': 28.21, 'm5-1': 25.42, 'm6-1': 1.02, 'm7-1': 96.63, 'm8-1': 100.78}",1.53,23.121,24.141,inf,130.257,130.257
21,T3,BESTEFFORT,COMPLETED,m6-1,20.597,"{'m1-1': 27.78, 'm2-1': 5.29, 'm3-1': 10.63, 'm4-1': 24.84, 'm5-1': 24.78, 'm6-1': 1.18, 'm7-1': 113.41, 'm8-1': 99.37}",1.77,24.141,25.320999999999998,inf,130.597,130.597
22,T1,BESTEFFORT,COMPLETED,m6-1,21.415,"{'m1-1': 28.19, 'm2-1': 5.37, 'm3-1': 9.57, 'm4-1': 25.07, 'm5-1': 28.06, 'm6-1': 1.06, 'm7-1': 98.0, 'm8-1': 112.57}",1.59,25.320999999999998,26.380999999999997,inf,131.415,131.415
23,T3,BESTEFFORT,COMPLETED,m2-1,21.845,"{'m1-1': 27.64, 'm2-1': 5.1, 'm3-1': 9.58, 'm4-1': 26.51, 'm5-1': 26.66, 'm6-1': 1.01, 'm7-1': 107.3, 'm8-1': 99.03}",7.6499999999999995,21.845,26.945,inf,131.845,131.845
24,T4,BESTEFFORT,COMPLETED,m6-1,22.124,"{'m1-1': 23.33, 'm2-1': 5.47, 'm3-1': 9.24, 'm4-1': 27.58, 'm5-1': 26.71, 'm6-1': 0.94, 'm7-1': 92.85, 'm8-1': 103.69}",1.41,26.380999999999997,27.320999999999998,inf,132.124,132.124
25,T8,BESTEFFORT,COMPLETED,m6-1,22.167,"{'m1-1': 26.61, 'm2-1': 4.96, 'm3-1': 9.82, 'm4-1': 27.65, 'm5-1': 23.48, 'm6-1': 1.09, 'm7-1': 100.63, 'm8-1': 111.79}",1.6350000000000002,27.320999999999998,28.410999999999998,inf,132.167,132.167
26,T5,BESTEFFORT,COMPLETED,m6-1,22.293,"{'m1-1': 24.37, 'm2-1': 5.57, 'm3-1': 9.84, 'm4-1': 23.74, 'm5-1': 27.75, 'm6-1': 1.06, 'm7-1': 102.54, 'm8-1': 101.73}",1.59,28.410999999999998,29.470999999999997,inf,132.293,132.293
27,T8,BESTEFFORT,COMPLETED,m6-1,23.611,"{'m1-1': 25.03, 'm2-1': 5.53, 'm3-1': 10.18, 'm4-1': 27.56, 'm5-1': 26.81, 'm6-1': 1.08, 'm7-1': 113.52, 'm8-1': 100.57}",1.62,29.470999999999997,30.550999999999995,inf,133.611,133.611
28,T6,BESTEFFORT,COMPLETED,m6-1,24.638,"{'m1-1': 27.07, 'm2-1': 4.95, 'm3-1': 9.77, 'm4-1': 25.46, 'm5-1': 23.3, 'm6-1': 1.12, 'm7-1': 103.47, 'm8-1': 103.84}",1.6800000000000002,30.550999999999995,31.670999999999996,inf,134.638,134.638
29,T10,BESTEFFORT,COMPLETED,m2-1,27.024,"{'m1-1': 25.51, 'm2-1': 5.29, 'm3-1': 10.1, 'm4-1': 23.9, 'm5-1': 26.24, 'm6-1': 1.07, 'm7-1': 115.26, 'm8-1': 105.61}",7.9350000000000005,27.024,32.314,inf,137.024,137.024
30,T8,BESTEFFORT,COMPLETED,m6-1,28.532,"{'m1-1': 23.12, 'm2-1': 5.57, 'm3-1': 10.1, 'm4-1': 25.44, 'm5-1': 24.45, 'm6-1': 1.06, 'm7-1': 98.58, 'm8-1': 113.2}",1.59,31.670999999999996,32.730999999999995,inf,138.532,138.532
31,T3,BESTEFFORT,COMPLETED,m6-1,29.099,"{'m1-1': 26.2, 'm2-1': 5.62, 'm3-1': 10.22, 'm4-1': 28.96, 'm5-1': 24.98, 'm6-1': 1.03, 'm7-1': 112.86, 'm8-1': 106.54}",1.545,32.730999999999995,33.760999999999996,inf,139.099,139.099
32,T1,BESTEFFORT,COMPLETED,m6-1,29.819,"{'m1-1': 25.34, 'm2-1': 5.18, 'm3-1': 10.14, 'm4-1': 29.14, 'm5-1': 26.09, 'm6-1': 1.01, 'm7-1': 104.86, 'm8-1': 111.8}",1.5150000000000001,33.760999999999996,34.770999999999994,inf,139.819,139.819
33,T1,BESTEFFORT,COMPLETED,m6-1,29.949,"{'m1-1': 28.86, 'm2-1': 5.84, 'm3-1': 10.09, 'm4-1': 27.14, 'm5-1': 24.45, 'm6-1': 1.02, 'm7-1': 94.97, 'm8-1': 103.48}",1.53,34.770999999999994,35.791,inf,139.949,139.949
34,T5,BESTEFFORT,COMPLETED,m6-1,30.675,"{'m1-1': 25.95, 'm2-1': 5.56, 'm3-1': 10.99, 'm4-1': 27.24, 'm5-1': 26.73, 'm6-1': 0.95, 'm7-1': 109.09, 'm8-1': 103.24}",1.4249999999999998,35.791,36.741,inf,140.675,140.675
35,T7,BESTEFFORT,COMPLETED,m2-1,31.761,"{'m1-1': 23.29, 'm2-1': 4.98, 'm3-1': 10.92, 'm4-1': 24.59, 'm5-1': 26.54, 'm6-1': 1.15, 'm7-1': 103.71, 'm8-1': 112.02}",7.470000000000001,32.314,37.294,inf,141.761,141.761
36,T10,BESTEFFORT,COMPLETED,m6-1,32.066,"{'m1-1': 27.46, 'm2-1': 5.34, 'm3-1': 9.55, 'm4-1': 25.63, 'm5-1': 25.65, 'm6-1': 0.93, 'm7-1': 110.55, 'm8-1': 99.12}",1.395,36.741,37.671,inf,142.066,142.066
37,T6,BESTEFFORT,COMPLETED,m6-1,32.385,"{'m1-1': 25.71, 'm2-1': 5.36, 'm3-1': 10.72, 'm4-1': 25.72, 'm5-1': 26.79, 'm6-1': 1.04, 'm7-1': 93.42, 'm8-1': 100.87}",1.56,37.671,38.711,inf,142.385,142.385
38,T10,BESTEFFORT,COMPLETED,m6-1,33.188,"{'m1-1': 27.17, 'm2-1': 5.21, 'm3-1': 9.44, 'm4-1': 23.86, 'm5-1': 26.74, 'm6-1': 1.04, 'm7-1': 110.16, 'm8-1': 99.42}",1.56,38.711,39.751,inf,143.188,143.188
39,T7,BESTEFFORT,COMPLETED,m6-1,33.468,"{'m1-1': 26.71, 'm2-1': 4.88, 'm3-1': 10.3, 'm4-1': 25.82, 'm5-1': 23.73, 'm6-1': 1.14, 'm7-1': 105.28, 'm8-1': 113.62}",1.71,39.751,40.891,inf,143.46800000000002,143.46800000000002
40,T2,BESTEFFORT,COMPLETED,m6-1,34.635,"{'m1-1': 25.83, 'm2-1': 5.54, 'm3-1': 10.62, 'm4-1': 25.52, 'm5-1': 28.26, 'm6-1': 1.06, 'm7-1': 94.66, 'm8-1': 106.94}",1.59,40.891,41.951,inf,144.635,144.635
41,T5,BESTEFFORT,COMPLETED,m2-1,36.787,"{'m1-1': 25.37, 'm2-1': 5.59, 'm3-1': 10.07, 'm4-1': 25.17, 'm5-1': 28.3, 'm6-1': 1.01, 'm7-1': 105.66, 'm8-1': 107.32}",8.385,37.294,42.884,inf,146.787,146.787
42,T8,BESTEFFORT,COMPLETED,m6-1,37.452,"{'m1-1': 26.34, 'm2-1': 4.94, 'm3-1': 11.13, 'm4-1': 28.65, 'm5-1': 25.12, 'm6-1': 1.01, 'm7-1': 100.25, 'm8-1': 101.26}",1.5150000000000001,41.951,42.961,inf,147.452,147.452
43,T10,BESTEFFORT,COMPLETED,m6-1,39.209,"{'m1-1': 24.98, 'm2-1': 5.32, 'm3-1': 10.36, 'm4-1': 24.58, 'm5-1': 26.02, 'm6-1': 1.07, 'm7-1': 114.22, 'm8-1': 107.4}",1.605,42.961,44.031,inf,149.209,149.209
44,T10,BESTEFFORT,COMPLETED,m6-1,40.378,"{'m1-1': 28.28, 'm2-1': 5.62, 'm3-1': 9.34, 'm4-1': 25.72, 'm5-1': 25.27, 'm6-1': 1.04, 'm7-1': 99.59, 'm8-1': 113.29}",1.56,44.031,45.071,inf,150.378,150.378
45,T4,BESTEFFORT,COMPLETED,m6-1,40.902,"{'m1-1': 24.62, 'm2-1': 5.92, 'm3-1': 10.64, 'm4-1': 26.33, 'm5-1': 23.94, 'm6-1': 1.08, 'm7-1': 103.99, 'm8-1': 95.12}",1.62,45.071,46.150999999999996,inf,150.902,150.902
46,T3,BESTEFFORT,COMPLETED,m6-1,41.982,"{'m1-1': 28.46, 'm2-1': 5.13, 'm3-1': 10.98, 'm4-1': 28.71, 'm5-1': 28.04, 'm6-1': 1.08, 'm7-1': 99.1, 'm8-1': 116.15}",1.62,46.150999999999996,47.230999999999995,inf,151.982,151.982
47,T6,BESTEFFORT,COMPLETED,m2-1,42.368,"{'m1-1': 24.62, 'm2-1': 5.14, 'm3-1': 10.7, 'm4-1': 28.16, 'm5-1': 26.29, 'm6-1': 1.1, 'm7-1': 97.88, 'm8-1': 108.56}",7.709999999999999,42.884,48.024,inf,152.368,152.368
48,T4,BESTEFFORT,COMPLETED,m6-1,42.989,"{'m1-1': 23.43, 'm2-1': 5.27, 'm3-1': 9.42, 'm4-1': 25.38, 'm5-1': 26.49, 'm6-1': 1.09, 'm7-1': 109.43, 'm8-1': 96.14}",1.6350000000000002,47.230999999999995,48.321,inf,152.989,152.989
49,T9,BESTEFFORT,COMPLETED,m6-1,46.364,"{'m1-1': 23.66, 'm2-1': 4.92, 'm3-1': 10.18, 'm4-1': 27.34, 'm5-1': 27.85, 'm6-1': 1.03, 'm7-1': 103.99, 'm8-1': 105.92}",1.545,48.321,49.351,inf,156.364,156.364
50,T6,BESTEFFORT,COMPLETED,m6-1,47.536,"{'m1-1': 23.3, 'm2-1': 4.83, 'm3-1': 10.67, 'm4-1': 27.04, 'm5-1': 26.52, 'm6-1': 1.14, 'm7-1': 94.79, 'm8-1': 104.49}",1.71,49.351,50.491,inf,157.536,157.536
