id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m6-1,0.493,"{'m1-1': 26.63, 'm2-1': 5.72, 'm3-1': 9.82, 'm4-1': 27.67, 'm5-1': 26.12, 'm6-1': 0.96, 'm7-1': 101.63, 'm8-1': 108.41}",1.44,0.493,1.4529999999999998,inf,110.493,110.493
1,T4,BESTEFFORT,COMPLETED,m6-1,1.856,"{'m1-1': 23.52, 'm2-1': 5.57, 'm3-1': 9.61, 'm4-1': 29.16, 'm5-1': 27.31, 'm6-1': 1.08, 'm7-1': 104.56, 'm8-1': 100.61}",1.62,1.856,2.936,inf,111.856,111.856
2,T7,BESTEFFORT,COMPLETED,m6-1,1.873,"{'m1-1': 23.57, 'm2-1': 5.46, 'm3-1': 9.9, 'm4-1': 25.86, 'm5-1': 27.43, 'm6-1': 1.09, 'm7-1': 103.74, 'm8-1': 101.88}",1.6350000000000002,2.936,4.026,inf,111.873,111.873
3,T8,BESTEFFORT,COMPLETED,m6-1,4.333,"{'m1-1': 23.69, 'm2-1': 5.14, 'm3-1': 11.13, 'm4-1': 24.72, 'm5-1': 25.38, 'm6-1': 1.12, 'm7-1': 104.06, 'm8-1': 111.58}",1.6800000000000002,4.333,5.453,inf,114.333,114.333
4,T5,BESTEFFORT,COMPLETED,m6-1,5.577,"{'m1-1': 26.35, 'm2-1': 4.97, 'm3-1': 9.51, 'm4-1': 26.97, 'm5-1': 26.22, 'm6-1': 1.01, 'm7-1': 109.44, 'm8-1': 107.73}",1.5150000000000001,5.577,6.587,inf,115.577,115.577
5,T6,BESTEFFORT,COMPLETED,m6-1,6.041,"{'m1-1': 24.89, 'm2-1': 4.63, 'm3-1': 10.44, 'm4-1': 25.72, 'm5-1': 26.46, 'm6-1': 1.05, 'm7-1': 107.08, 'm8-1': 95.91}",1.5750000000000002,6.587,7.637,inf,116.041,116.041
6,T9,BESTEFFORT,COMPLETED,m6-1,6.702,"{'m1-1': 26.76, 'm2-1': 5.47, 'm3-1': 10.22, 'm4-1': 29.39, 'm5-1': 28.41, 'm6-1': 1.0, 'm7-1': 107.46, 'm8-1': 109.28}",1.5,7.637,8.637,inf,116.702,116.702
7,T10,BESTEFFORT,COMPLETED,m6-1,8.934,"{'m1-1': 26.57, 'm2-1': 5.64, 'm3-1': 10.87, 'm4-1': 24.64, 'm5-1': 24.93, 'm6-1': 0.95, 'm7-1': 102.55, 'm8-1': 104.87}",1.4249999999999998,8.934,9.883999999999999,inf,118.934,118.934
8,T3,BESTEFFORT,COMPLETED,m6-1,14.071,"{'m1-1': 26.88, 'm2-1': 5.42, 'm3-1': 10.02, 'm4-1': 28.59, 'm5-1': 28.1, 'm6-1': 1.09, 'm7-1': 98.62, 'm8-1': 110.08}",1.6350000000000002,14.071,15.161,inf,124.071,124.071
9,T7,BESTEFFORT,COMPLETED,m6-1,14.215,"{'m1-1': 24.83, 'm2-1': 4.75, 'm3-1': 9.98, 'm4-1': 25.34, 'm5-1': 25.07, 'm6-1': 1.1, 'm7-1': 96.41, 'm8-1': 100.0}",1.6500000000000001,15.161,16.261,inf,124.215,124.215
10,T9,BESTEFFORT,COMPLETED,m6-1,14.807,"{'m1-1': 24.93, 'm2-1': 5.09, 'm3-1': 10.03, 'm4-1': 28.61, 'm5-1': 26.79, 'm6-1': 0.98, 'm7-1': 101.51, 'm8-1': 110.45}",1.47,16.261,17.241,inf,124.807,124.807
11,T3,BESTEFFORT,COMPLETED,m6-1,15.615,"{'m1-1': 28.09, 'm2-1': 5.03, 'm3-1': 10.44, 'm4-1': 27.66, 'm5-1': 28.61, 'm6-1': 1.11, 'm7-1': 112.32, 'm8-1': 112.23}",1.665,17.241,18.351,inf,125.615,125.615
12,T6,BESTEFFORT,COMPLETED,m6-1,16.174,"{'m1-1': 27.52, 'm2-1': 5.03, 'm3-1': 10.58, 'm4-1': 27.41, 'm5-1': 23.46, 'm6-1': 1.15, 'm7-1': 102.34, 'm8-1': 108.55}",1.7249999999999999,18.351,19.500999999999998,inf,126.174,126.174
13,T4,BESTEFFORT,COMPLETED,m6-1,16.311,"{'m1-1': 23.78, 'm2-1': 5.23, 'm3-1': 10.89, 'm4-1': 27.91, 'm5-1': 27.69, 'm6-1': 1.04, 'm7-1': 101.14, 'm8-1': 110.1}",1.56,19.500999999999998,20.540999999999997,inf,126.311,126.311
