task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.556,104.869,112.801,1.181,10.665,94.055,102.81,96.046,110.604,107.416,1.015,9.449,106.293,95.383,108.077
1,4.97,103.987,10.578,11.39,9.91,10.119,102.325,104.214,95.867,10.178,11.749,10.807,10.596,98.73,113.635
1,5.086,104.346,9.756,11.432,10.382,10.009,101.286,114.164,107.269,11.376,10.942,9.524,9.839,110.17,108.786
1,5.619,110.404,10.929,10.96,10.227,10.89,106.602,114.447,101.349,10.597,10.23,10.126,10.526,99.597,101.677
1,5.695,96.851,10.206,11.249,10.058,10.804,105.774,107.924,109.564,10.954,11.779,10.348,10.728,104.42,111.192
2,5.763,100.347,113.157,1.146,10.435,106.766,96.822,110.793,102.0,99.143,1.077,9.448,98.132,102.336,101.196
3,5.902,99.477,98.446,107.485,1.118,106.577,0.948,104.029,97.572,111.947,110.599,0.991,94.688,1.085,98.341
3,6.221,100.154,108.257,97.786,1.014,111.195,0.948,107.026,108.239,108.664,112.077,1.047,97.968,1.002,93.113
2,6.468,97.589,100.122,1.143,10.464,102.202,102.859,103.967,97.096,111.919,1.014,10.064,94.017,93.236,109.413
2,6.52,96.304,106.865,1.077,9.396,93.051,106.829,100.569,102.499,99.672,1.133,9.953,99.69,101.369,103.919
4,8.049,108.667,97.711,105.406,96.175,94.796,1.063,10.708,103.018,95.605,106.98,100.602,107.7,1.188,9.825
2,8.164,95.85,115.294,1.012,9.457,97.079,99.965,107.412,110.077,113.583,1.071,9.763,107.46,99.383,102.22
3,8.174,101.703,109.767,111.726,0.977,109.503,1.056,109.238,105.756,103.889,112.764,0.966,99.565,1.083,101.389
4,8.441,102.352,104.247,102.354,99.115,92.056,1.073,10.07,97.989,95.333,109.846,107.218,102.765,1.163,9.865
3,8.556,96.751,103.677,113.465,1.034,96.431,0.962,106.195,111.59,100.071,107.977,1.121,96.35,1.02,101.748
4,8.649,106.124,96.997,109.493,111.583,107.44,1.187,10.468,108.406,100.025,114.367,110.336,108.623,1.021,11.115
2,8.768,96.293,109.422,1.166,9.957,108.525,103.482,104.685,95.012,111.264,1.031,10.043,106.382,96.082,113.919
3,8.811,99.537,108.081,104.287,1.117,111.124,1.046,92.287,106.748,105.713,107.096,1.037,104.763,1.007,104.887
2,9.075,108.103,100.628,1.031,9.986,95.431,95.264,109.817,111.19,110.683,1.026,10.65,94.211,102.859,104.724
2,9.463,99.311,112.034,1.081,10.088,102.801,96.384,104.437,111.434,102.86,1.149,9.587,101.034,94.191,104.437
4,9.539,104.921,107.15,118.404,110.94,93.504,1.01,10.694,100.925,103.003,108.64,108.981,106.477,1.144,10.984
1,9.541,103.071,9.878,11.249,9.448,10.299,98.924,109.03,111.566,10.711,11.39,10.682,11.087,109.908,115.821
4,9.586,94.104,100.835,105.368,95.36,92.965,1.084,10.339,100.0,104.897,106.352,108.678,98.886,1.186,10.953
4,10.011,93.421,97.76,101.364,109.601,98.593,1.175,11.133,103.313,107.003,113.558,95.624,105.909,1.11,10.651
3,10.172,106.319,97.386,111.883,1.083,102.214,0.996,100.337,106.532,101.915,98.716,0.96,99.825,0.959,102.622
3,10.304,108.091,111.858,107.928,1.054,97.345,1.038,106.644,106.325,107.147,111.649,1.019,103.818,0.956,94.915
3,10.361,101.238,96.693,109.412,1.059,107.315,1.067,94.115,97.691,106.574,108.473,1.021,102.779,1.04,101.906
4,10.373,104.017,105.139,106.135,95.136,108.313,1.054,9.775,107.491,111.382,107.418,100.788,103.927,1.009,10.775
1,10.532,95.69,11.123,11.671,9.846,10.295,110.677,104.63,102.607,9.635,10.707,10.486,10.611,111.055,102.308
1,10.791,101.533,10.019,10.826,9.832,11.171,105.327,99.274,102.525,11.075,11.786,9.699,9.959,107.966,100.415
3,10.799,98.554,104.624,113.403,1.045,108.062,0.989,109.478,107.554,103.803,103.147,1.084,102.878,0.96,99.949
2,10.874,94.983,114.934,1.091,10.49,106.789,96.77,98.268,94.993,100.007,1.028,10.066,109.252,95.933,100.363
4,11.175,108.554,106.884,107.395,100.865,93.82,1.176,9.703,103.566,103.947,108.277,97.355,94.273,1.031,10.751
4,11.553,95.215,109.058,106.721,111.289,93.182,1.166,10.578,104.027,94.281,115.976,103.314,97.889,1.151,10.605
2,11.828,100.8,116.858,1.01,10.354,104.205,105.734,107.565,109.283,110.955,1.18,9.275,96.609,94.451,104.205
2,11.839,95.229,112.472,1.176,10.743,100.987,92.425,108.417,108.812,116.237,1.021,9.524,103.216,104.821,110.777
1,11.9,101.237,9.756,11.099,10.194,10.176,103.5,98.761,94.925,10.684,10.041,9.463,10.909,110.479,104.63
1,11.907,99.975,10.829,10.31,9.906,9.934,111.759,108.771,103.179,9.636,10.067,10.137,10.22,112.455,110.292
3,12.024,102.271,103.848,109.982,1.059,98.377,1.039,99.354,101.987,113.355,107.596,0.953,101.84,0.968,104.147
3,12.264,105.704,99.754,111.745,1.004,107.715,0.968,93.388,105.53,104.307,110.38,0.98,102.779,0.962,106.862
1,12.276,102.036,10.387,11.315,10.08,10.129,99.925,99.231,94.392,9.655,11.756,9.834,10.115,101.033,102.052
1,12.405,95.154,10.917,11.181,10.53,10.502,109.929,109.165,105.412,11.101,11.727,10.633,9.614,114.34,105.485
2,12.686,108.307,102.341,1.021,10.169,99.81,95.872,107.47,100.104,114.845,1.181,10.378,101.813,102.494,100.799
4,12.798,96.178,104.896,101.612,96.315,92.992,1.143,10.153,97.307,96.729,114.367,94.501,106.363,1.161,9.571
1,12.844,102.053,10.112,11.618,10.667,11.02,108.303,113.434,107.767,9.733,11.023,9.945,10.425,97.785,114.096
4,12.859,94.758,109.244,110.41,108.276,96.749,1.053,9.842,107.92,100.825,105.576,101.507,94.468,1.176,10.197
1,12.915,103.633,10.551,11.721,9.193,10.425,109.192,98.629,106.091,9.816,10.292,10.627,9.619,113.595,102.637
4,12.918,101.584,104.048,100.487,107.736,104.265,1.016,11.108,97.307,100.396,114.689,103.553,103.477,1.058,10.772
1,13.151,96.984,10.948,10.901,9.22,10.915,99.694,104.824,94.919,11.155,10.013,10.086,11.054,110.359,111.349
1,13.206,95.584,10.167,11.539,10.655,10.219,101.707,115.363,109.747,9.78,10.371,10.469,10.009,104.05,114.853
1,13.298,101.237,10.834,9.996,9.965,10.254,113.179,109.885,106.277,10.674,10.212,10.781,10.055,113.003,104.367
3,13.471,100.804,110.681,107.237,1.006,100.607,0.976,108.934,103.078,110.28,96.77,1.074,97.06,1.076,94.439
1,13.597,104.577,11.048,10.557,9.996,10.295,97.15,107.717,107.128,10.542,10.474,10.77,10.249,103.871,113.313
4,14.457,100.252,99.136,107.934,99.825,105.631,1.109,11.304,106.849,106.451,116.85,99.507,95.821,1.178,10.839
4,14.501,108.274,100.916,114.333,109.369,96.928,1.017,10.4,96.257,97.788,100.833,97.335,98.607,1.133,10.379
4,14.523,103.647,95.309,105.035,109.493,97.514,1.052,9.578,104.22,99.613,104.787,100.738,107.693,1.12,10.847
2,14.755,110.171,110.476,1.019,9.607,94.113,103.746,98.527,94.648,110.157,1.129,10.051,101.98,103.543,100.13
2,14.873,105.082,108.11,1.001,10.13,102.954,93.816,102.331,97.083,103.626,1.18,9.785,103.579,104.602,101.457
3,15.244,110.69,98.903,103.302,1.111,104.869,1.046,104.265,100.416,107.063,107.066,0.996,107.953,1.097,95.493
1,15.468,106.805,10.455,11.501,10.781,10.776,105.4,102.274,101.33,11.144,11.331,9.48,11.003,107.256,115.398
1,15.628,104.5,10.239,10.58,10.318,10.562,103.271,113.012,106.333,11.371,11.754,10.856,10.572,110.445,114.816
1,15.666,96.263,9.937,10.952,9.825,10.01,110.584,111.035,109.069,11.293,10.455,9.982,10.242,96.882,113.622
3,15.933,104.076,104.572,103.151,0.996,107.579,1.041,104.132,98.379,104.971,105.035,1.112,106.753,1.036,105.794
1,16.097,111.281,11.386,11.568,9.756,10.514,113.683,102.143,109.106,10.737,10.205,9.851,10.309,100.541,112.021
2,16.219,110.27,117.193,1.182,9.729,103.7,103.336,99.438,96.97,104.359,1.132,9.246,110.379,104.154,101.763
3,16.365,114.881,106.485,96.932,1.051,102.479,1.039,106.317,106.712,101.753,105.105,1.041,105.423,1.014,106.606
2,16.6,101.831,100.095,1.168,9.986,107.724,95.387,98.378,100.226,114.165,1.032,10.451,107.46,106.054,103.762
2,16.66,108.307,114.891,1.165,10.207,93.838,103.895,101.013,108.376,102.28,1.125,9.333,96.147,94.832,105.867
3,16.753,102.169,106.131,104.237,1.119,98.984,1.002,108.604,104.46,111.907,108.298,0.951,98.703,1.099,94.234
4,16.791,98.451,109.587,105.429,99.892,95.497,1.069,9.928,105.878,97.26,115.186,111.354,98.142,1.064,10.628
3,17.07,112.617,110.288,111.634,1.048,98.885,1.008,107.683,98.68,96.825,99.708,0.972,103.283,1.008,95.896
1,17.286,94.185,10.917,10.634,9.44,10.099,103.8,107.798,96.732,10.058,10.841,9.729,10.505,111.451,100.43
4,17.391,95.019,98.998,107.521,104.131,93.62,1.169,10.913,104.874,98.455,100.731,101.666,106.117,1.168,10.738
3,17.555,110.174,107.732,99.862,0.993,96.482,1.074,102.194,105.871,107.12,102.273,1.095,98.104,1.046,98.543
2,17.728,108.232,111.759,1.178,9.934,105.55,97.055,101.001,98.548,109.665,1.012,9.509,107.662,108.181,107.703
4,18.161,98.609,105.831,114.891,102.428,103.058,1.039,10.74,108.341,98.094,101.926,94.893,96.769,1.031,9.692
1,18.411,97.361,11.237,11.739,10.782,10.129,113.445,110.196,106.636,11.284,11.443,9.959,9.53,97.029,111.987
2,18.728,99.318,106.316,1.014,9.273,100.397,94.884,104.856,108.392,109.539,1.093,9.877,109.703,93.256,103.198
3,19.174,106.643,114.501,96.765,1.086,106.641,0.981,92.827,106.981,108.29,107.266,0.965,104.886,1.069,109.282
3,19.45,111.656,101.81,106.784,1.105,99.825,0.976,103.237,113.646,96.999,100.64,0.968,108.638,1.123,97.317
1,19.597,109.967,9.733,11.234,10.494,10.637,110.29,99.4,110.876,11.086,11.002,10.716,10.966,107.866,100.992
4,19.756,97.157,96.358,100.243,99.891,104.611,1.033,9.937,94.142,106.279,101.934,104.96,97.249,1.036,9.779
1,20.074,102.179,11.028,10.556,9.199,10.469,114.862,109.411,95.076,10.615,11.258,9.516,10.835,99.988,106.272
2,20.218,97.343,99.044,1.095,10.096,93.511,107.41,103.971,97.261,102.818,1.133,9.595,102.94,92.73,110.877
4,20.242,98.154,107.797,104.357,107.264,101.3,1.112,9.591,107.162,106.134,100.875,99.798,104.746,1.008,10.768
4,20.273,106.566,96.958,111.598,103.347,96.883,1.172,9.931,108.034,103.618,111.185,94.68,94.052,1.008,10.478
3,20.347,113.867,103.039,96.615,0.955,97.373,1.025,99.286,111.695,113.106,107.928,1.025,101.128,1.067,107.113
3,20.454,105.881,102.059,108.42,1.013,96.898,0.997,98.772,100.954,99.918,112.918,1.015,98.278,1.02,103.243
4,20.571,99.438,98.764,113.123,94.314,97.609,1.118,9.614,93.906,100.714,108.742,107.099,105.697,1.154,11.3
3,20.604,106.887,109.295,98.279,1.041,99.449,1.032,101.637,99.577,107.249,98.676,1.105,93.749,0.947,101.389
2,20.92,97.253,108.173,1.016,9.397,103.43,108.57,101.196,95.404,99.618,1.007,10.502,100.397,104.62,109.521
4,21.082,99.269,109.635,109.004,104.485,93.48,1.051,10.624,108.802,97.023,108.277,105.165,107.326,1.189,9.719
3,21.415,109.913,101.944,104.302,1.051,102.688,1.01,107.697,107.89,100.869,101.826,1.025,96.898,1.0,102.806
2,21.541,103.779,101.551,1.136,9.468,98.532,94.031,97.566,109.91,105.395,1.015,10.554,94.054,97.619,105.112
4,21.655,108.86,101.756,111.849,94.722,105.587,1.099,9.982,109.278,111.085,114.891,101.103,105.128,1.186,11.057
1,21.663,104.49,11.141,10.403,9.985,10.667,97.726,115.0,102.722,10.269,10.415,10.669,10.371,100.267,109.549
1,21.69,101.501,10.737,11.73,10.222,9.7,105.722,108.647,94.854,11.125,10.892,10.264,10.521,102.87,110.192
2,22.184,98.104,106.316,1.003,10.166,103.64,94.632,101.121,95.025,113.674,1.124,10.066,100.778,107.3,110.877
4,22.354,108.725,106.067,110.498,93.952,100.758,1.086,10.847,101.824,109.545,115.579,105.686,98.678,1.004,10.856
4,22.42,97.26,94.317,116.903,106.466,95.007,1.137,9.655,98.864,102.398,108.203,111.518,94.2,1.149,10.541
3,22.474,106.712,99.486,103.089,1.051,101.259,1.045,108.396,105.738,101.045,100.669,1.004,103.743,0.988,104.343
3,22.738,103.26,98.359,106.297,0.959,98.784,1.025,108.557,102.002,102.258,102.528,0.967,97.133,1.104,102.774
4,22.895,95.239,101.492,104.956,98.408,104.469,1.112,11.148,92.738,95.335,109.617,93.952,93.248,1.055,9.613
4,23.014,97.161,107.893,101.912,100.082,93.413,1.166,10.28,105.495,98.429,114.183,99.729,106.922,1.156,10.788
2,23.069,111.073,111.982,1.06,10.223,107.788,101.96,104.098,109.965,115.248,1.021,9.648,101.334,105.089,99.344
1,23.559,101.753,10.652,11.249,10.789,9.823,104.915,106.214,101.33,11.117,10.303,10.363,10.582,103.465,106.978
3,23.735,109.257,110.338,107.133,1.124,98.715,1.098,94.915,107.296,109.295,106.131,0.987,109.506,0.967,96.811
4,23.962,107.993,97.883,118.037,100.168,95.982,1.01,10.953,99.764,107.443,114.623,102.756,101.139,1.178,10.774
3,24.058,105.488,111.486,98.318,1.047,100.75,1.009,100.309,106.307,99.431,113.776,0.99,99.472,1.056,104.76
3,24.323,103.424,97.353,96.468,1.082,100.555,1.017,93.701,105.704,113.189,99.656,1.012,107.989,0.963,94.595
3,24.455,100.904,101.098,104.882,0.991,102.411,0.963,95.556,112.464,107.411,102.585,1.129,101.335,1.05,107.085
1,24.504,97.106,10.536,11.3,10.558,10.33,105.967,109.305,104.535,9.657,11.157,9.991,9.878,110.29,112.703
4,24.689,97.153,101.647,117.79,100.715,107.614,1.168,9.645,98.208,109.295,112.7,105.165,107.326,1.049,9.625
2,24.872,100.788,101.314,1.15,10.225,105.457,97.95,99.313,97.553,116.015,1.176,10.708,103.836,96.885,99.7
4,25.108,98.498,108.549,106.233,101.639,97.576,1.007,9.841,106.336,104.461,101.582,106.342,92.169,1.002,10.337
3,25.581,106.049,108.038,103.431,1.098,104.772,0.99,105.751,99.527,109.117,103.95,0.954,97.133,0.988,99.949
2,25.626,105.556,108.175,1.102,10.257,107.651,94.027,112.487,108.513,114.845,1.178,10.636,107.994,107.131,108.26
4,25.673,105.656,107.957,113.021,105.556,101.353,1.139,10.498,94.011,104.98,107.418,108.517,93.896,1.149,10.95
3,25.772,107.061,102.739,107.683,1.031,110.616,0.976,95.096,102.736,108.859,103.67,1.111,103.726,1.054,104.365
2,25.967,102.905,117.334,1.031,10.238,108.402,100.993,105.867,106.268,100.988,1.146,9.595,97.439,103.401,106.816
4,26.078,93.645,104.47,107.325,102.428,104.823,1.005,11.248,102.819,103.545,103.496,108.678,97.278,1.058,10.879
1,26.398,95.446,11.334,11.689,10.109,9.626,114.698,105.442,103.705,11.121,10.705,10.174,9.765,105.407,110.16
3,26.517,97.498,114.265,107.673,1.09,109.164,1.038,93.774,101.186,114.5,107.745,1.011,95.48,1.009,105.724
1,26.543,100.775,10.499,10.241,10.478,11.099,97.088,101.223,104.577,10.399,10.803,9.745,11.0,104.771,106.025
4,26.734,98.995,105.87,102.101,99.57,98.214,1.019,11.133,108.773,103.758,104.44,109.217,107.245,1.018,9.931
1,27.405,109.87,10.567,10.898,9.396,9.586,112.522,114.732,99.418,10.47,10.616,9.741,10.669,114.457,100.465
4,27.482,108.802,101.73,110.119,109.512,104.152,1.114,11.061,97.244,96.822,105.904,96.011,102.121,1.048,10.591
4,28.0,108.399,106.366,116.393,102.656,96.606,1.092,10.721,106.526,107.038,111.551,103.191,98.632,1.153,10.795
1,28.123,102.301,9.881,10.82,10.626,11.032,111.136,100.851,96.774,11.146,10.39,9.345,9.825,109.908,107.552
2,28.178,97.834,108.031,1.093,9.503,94.472,94.439,105.911,103.88,110.612,1.085,9.899,98.388,94.482,105.203
1,28.267,103.705,10.159,10.691,10.627,9.616,98.227,98.541,99.965,10.27,11.153,9.467,10.202,100.184,113.313
3,28.656,97.649,96.538,103.97,0.986,102.203,1.04,104.993,99.093,97.488,111.649,1.121,98.715,1.065,99.126
2,28.69,102.539,112.759,1.127,10.045,99.368,104.79,111.704,111.827,101.529,1.159,10.121,94.769,102.656,102.641
1,28.719,106.011,10.893,11.699,9.618,10.057,97.072,98.824,94.626,11.144,11.375,10.624,9.529,97.413,112.547
3,28.751,114.244,98.209,100.561,1.068,109.971,1.035,109.064,105.213,108.169,104.189,1.084,97.738,1.051,102.107
2,29.055,102.286,107.436,1.179,9.314,99.328,103.787,99.574,106.455,108.46,1.153,9.569,101.379,95.326,108.631
4,29.131,96.038,95.458,116.565,103.553,99.666,1.076,9.754,106.397,98.69,109.105,97.474,102.778,1.072,9.576
3,29.335,105.704,108.953,105.719,0.951,98.96,0.983,103.192,111.489,109.552,107.899,1.054,102.779,1.07,106.993
4,29.348,101.914,103.618,113.914,101.47,94.672,1.119,11.227,104.43,111.046,107.809,99.945,106.033,1.187,9.705
1,29.519,107.673,11.007,10.137,10.554,10.673,99.214,113.113,99.028,10.458,10.183,9.274,10.498,104.631,109.744
3,29.632,114.093,109.103,100.159,0.953,110.465,1.009,103.151,109.913,96.468,97.332,1.084,109.723,1.01,108.579
4,29.781,105.357,110.873,104.256,99.311,103.535,1.163,10.522,96.682,97.85,104.621,95.806,102.088,1.176,10.541
3,29.798,107.15,100.349,98.79,1.12,99.788,1.07,100.072,97.571,112.568,104.505,0.984,101.063,1.068,106.317
4,30.018,96.997,105.04,114.705,109.831,99.882,1.084,9.899,104.473,104.974,118.599,94.65,96.949,1.149,10.273
3,30.081,100.988,108.841,100.467,0.966,104.354,0.948,94.189,108.296,110.642,111.058,1.047,102.501,0.95,105.103
2,30.103,107.504,103.911,1.157,9.575,104.508,97.289,99.873,111.478,109.14,1.124,10.371,96.181,104.529,101.466
1,30.206,98.53,10.848,11.603,9.228,10.123,105.301,110.196,99.418,10.269,11.359,9.199,11.053,100.268,113.617
4,30.345,105.899,95.822,102.811,100.788,103.359,1.012,11.196,105.361,98.357,104.46,100.097,105.555,1.116,11.174
3,30.412,105.905,112.502,106.951,1.107,110.341,1.121,102.468,103.962,109.552,109.07,0.984,101.898,1.064,93.677
3,30.418,107.472,111.055,107.562,1.012,107.764,1.003,106.131,112.056,103.455,104.475,0.96,94.566,1.074,102.107
2,30.419,106.538,103.911,1.107,10.298,102.218,107.634,97.353,107.094,101.186,1.089,9.362,99.69,104.601,111.701
1,30.621,103.857,10.899,11.201,9.488,10.624,104.423,113.67,108.173,9.92,10.91,10.687,10.416,114.264,103.106
2,30.816,111.434,115.71,1.14,10.142,99.403,102.145,109.941,102.46,115.718,1.118,9.601,109.311,99.774,97.264
4,31.005,101.911,96.342,105.053,110.864,92.705,1.143,10.876,106.566,110.068,113.467,98.941,93.635,1.005,9.591
2,31.012,108.255,102.987,1.046,9.585,100.81,94.204,101.326,100.226,104.54,1.153,9.767,95.394,99.528,101.213
1,31.02,110.44,9.835,10.402,10.321,9.532,112.771,107.105,98.666,9.869,11.429,9.682,10.129,114.927,100.981
2,31.096,100.32,109.854,1.021,10.565,98.557,95.782,112.142,98.153,113.889,1.046,10.622,95.9,95.152,100.023
3,31.104,105.048,101.933,98.854,1.072,98.462,0.978,95.117,103.986,109.765,108.556,1.03,104.651,0.989,98.982
4,31.393,109.869,103.503,117.002,95.296,98.678,1.06,10.862,100.646,109.128,112.053,105.183,109.22,1.157,9.689
2,31.493,94.993,99.142,1.105,9.812,104.036,93.933,103.678,110.597,111.722,1.097,9.72,97.587,107.634,100.797
1,31.523,108.538,11.197,10.476,9.845,10.716,97.15,103.519,103.479,10.942,11.099,10.664,11.043,110.316,113.096
1,31.599,98.016,10.299,11.314,10.55,10.657,102.048,113.476,96.564,11.417,10.343,10.18,10.871,98.177,104.659
4,31.681,100.69,106.714,103.901,102.482,96.732,1.14,10.768,95.44,95.299,104.032,107.014,96.928,1.1,10.639
4,32.222,103.798,110.577,105.646,103.117,105.128,1.166,11.052,102.668,105.978,117.65,102.003,98.678,1.188,9.878
2,32.597,99.079,109.861,1.003,10.325,99.81,104.077,109.413,110.94,115.718,1.089,9.552,94.69,99.983,96.463
4,32.829,108.605,95.91,111.804,110.358,104.13,1.097,10.739,95.331,98.118,102.51,100.325,105.375,1.061,11.065
1,32.857,95.076,10.988,10.79,10.238,10.612,114.751,108.647,110.44,10.765,11.556,9.671,11.09,97.666,100.74
4,33.196,106.073,105.501,107.145,107.466,96.883,1.003,9.692,97.553,104.379,115.573,111.623,99.384,1.02,10.069
3,33.415,111.462,103.562,113.015,1.043,109.439,1.117,107.716,98.418,105.658,110.678,1.083,106.085,1.013,109.163
2,33.563,110.115,111.264,1.153,10.916,95.736,94.656,108.399,102.853,105.49,1.134,9.578,97.992,96.024,100.181
3,33.569,102.859,106.603,111.024,0.997,109.364,1.051,92.323,97.979,100.95,102.838,1.025,97.366,1.098,98.433
2,33.852,97.685,102.665,1.088,10.112,100.642,107.682,104.185,101.203,106.619,1.006,10.696,107.659,97.643,107.107
4,34.093,99.488,99.279,110.742,106.551,95.537,1.155,9.74,97.021,99.593,113.907,111.373,98.973,1.033,10.386
1,34.172,97.678,10.582,10.838,9.643,9.507,101.476,104.763,102.177,10.406,11.16,9.872,11.247,111.927,103.887
1,34.209,96.401,9.707,11.003,9.859,10.345,97.888,107.248,103.618,11.136,10.46,9.24,11.139,109.637,108.295
3,34.341,105.333,103.817,105.67,0.993,108.567,1.118,98.888,105.567,106.777,99.936,1.069,98.024,1.045,98.677
2,34.404,97.857,112.669,1.019,10.85,99.368,104.077,102.222,94.975,111.39,1.011,10.207,98.928,98.879,108.762
2,34.452,103.854,117.144,1.027,9.273,108.33,94.417,113.765,104.433,117.234,1.14,9.511,108.162,96.889,99.525
2,34.474,107.222,108.709,1.17,9.824,93.324,95.0,111.55,103.561,101.95,1.089,9.474,108.505,101.267,96.105
2,34.729,108.948,110.771,1.044,10.682,98.791,107.48,104.285,104.683,114.993,1.059,10.07,107.0,98.942,103.993
2,34.741,100.226,116.914,1.153,10.801,97.913,93.436,98.39,108.225,111.264,1.109,10.448,94.882,101.878,97.994
2,34.807,96.524,108.282,1.082,10.822,93.097,106.625,102.0,102.707,116.614,1.109,10.175,109.3,95.326,100.179
4,34.942,103.679,97.577,101.053,96.214,94.27,1.014,10.935,96.257,101.651,100.913,103.233,107.92,1.028,9.931
3,34.955,97.571,105.186,103.308,0.981,99.099,1.016,108.012,109.739,100.485,113.575,0.977,96.252,1.067,102.618
2,35.022,111.974,105.45,1.177,9.946,99.561,108.837,101.079,109.637,110.156,1.14,9.506,107.828,108.383,108.417
