task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,9.493,103.576,95.99,110.062,99.295,108.217,1.047,10.246,109.484,105.31,104.796,98.436,92.509,1.151,10.941
4,9.739,101.409,102.679,118.671,94.095,106.447,1.017,11.252,106.329,94.244,105.774,103.698,106.468,1.175,11.015
3,10.044,103.726,109.213,111.451,1.009,104.446,1.083,94.983,113.774,96.475,107.747,1.106,101.896,0.974,95.385
3,10.189,103.238,107.41,107.17,0.976,106.237,1.064,98.653,107.913,102.7,106.622,1.069,97.947,1.121,94.202
4,10.191,102.849,108.92,101.689,96.428,101.733,1.087,10.003,107.217,108.881,104.291,100.865,94.317,1.189,9.567
3,10.194,99.343,97.233,102.977,0.999,108.093,0.978,100.853,111.129,108.692,103.975,1.12,110.037,0.975,92.348
3,10.388,110.622,100.516,113.074,1.113,109.714,1.123,97.521,111.146,103.677,108.757,0.998,97.627,1.045,107.659
2,10.518,96.998,113.507,1.157,9.72,101.501,93.555,103.673,111.415,108.993,1.185,10.839,110.291,106.378,101.046
3,10.557,100.002,99.508,101.289,1.043,94.0,1.105,96.253,106.652,110.166,104.302,1.035,104.002,1.007,100.88
4,10.644,94.233,110.684,101.816,97.466,103.011,1.152,10.82,100.383,108.377,104.252,95.209,108.236,1.13,11.192
4,10.767,102.073,103.188,110.943,106.221,101.154,1.101,9.607,109.621,109.421,103.388,96.7,100.351,1.086,9.828
4,10.862,98.844,100.735,112.487,95.447,108.579,1.102,10.097,96.005,107.858,116.108,95.447,108.675,1.094,9.981
2,10.892,105.061,116.54,1.167,9.35,109.844,91.85,109.062,111.977,108.289,1.182,10.634,93.813,95.312,99.57
1,10.91,99.715,9.815,11.436,10.416,10.116,112.507,113.747,108.183,10.901,10.454,9.344,10.751,96.94,98.652
4,10.938,108.298,98.336,117.686,101.696,105.159,1.146,11.225,108.194,106.489,102.937,110.761,105.732,1.12,10.768
3,11.695,99.477,100.202,98.279,1.071,103.164,0.963,104.365,104.326,103.914,106.399,1.077,103.352,0.996,101.458
2,11.886,109.26,102.84,1.106,9.24,103.599,106.321,101.763,112.029,104.06,1.026,9.873,98.768,92.268,101.876
3,12.097,100.106,98.707,100.718,1.091,103.971,1.117,104.99,101.238,110.065,109.383,0.979,108.226,1.043,92.348
3,12.192,101.206,106.622,107.562,0.98,108.705,0.962,103.228,99.533,102.125,104.997,1.105,97.617,1.028,100.58
4,12.36,97.78,94.27,109.353,98.744,104.432,1.116,9.609,97.422,106.793,106.135,107.075,107.92,1.061,9.699
2,12.572,99.486,108.231,1.046,10.682,104.511,94.822,104.454,107.873,105.507,1.152,9.774,106.679,99.88,112.324
2,12.705,102.106,102.621,1.059,9.509,94.346,105.024,107.2,111.651,109.14,1.167,9.933,102.515,108.747,101.91
2,12.889,97.436,99.242,1.106,9.4,109.56,96.574,100.714,94.784,102.347,1.026,9.889,95.72,100.827,106.101
2,12.904,105.385,105.335,1.094,9.584,95.996,99.945,111.851,103.029,100.748,1.026,10.148,104.339,105.128,107.89
1,12.957,100.877,10.942,10.1,9.645,10.51,98.264,112.803,103.334,9.614,11.75,10.519,9.823,99.572,108.385
4,13.308,105.628,98.214,103.828,108.215,106.0,1.172,9.797,98.551,110.998,109.522,102.751,96.697,1.014,10.146
1,13.504,104.785,10.01,10.506,9.193,9.723,102.556,99.705,109.106,10.834,11.157,10.308,9.84,112.0,108.58
3,13.544,108.6,112.736,101.07,0.988,93.769,0.994,102.107,112.766,103.101,99.046,0.959,94.443,0.989,94.986
2,13.668,101.203,100.869,1.024,9.882,100.642,101.721,96.839,98.687,117.4,1.136,9.69,105.327,101.099,97.152
4,13.712,107.679,102.599,111.32,102.877,106.188,1.015,10.84,94.058,101.489,105.237,96.883,92.93,1.056,10.396
2,13.75,96.484,116.607,1.026,9.817,106.496,101.731,109.314,100.567,104.06,1.132,9.785,102.61,91.757,112.212
1,13.905,107.673,9.796,10.41,10.342,10.572,111.61,115.815,98.272,10.292,9.966,9.345,10.637,112.437,105.655
1,13.984,96.085,10.717,10.288,9.668,10.514,110.27,115.187,98.123,9.755,10.556,9.744,10.543,104.629,102.382
3,14.794,110.079,100.065,103.147,1.056,103.999,0.951,105.601,109.388,109.443,104.242,1.089,97.968,0.948,109.659
2,14.807,110.284,114.623,1.063,10.839,108.768,102.953,103.482,108.513,104.06,1.006,9.612,98.677,105.77,109.805
3,15.007,106.689,99.835,98.279,1.001,104.592,1.1,105.0,110.908,107.93,97.616,0.966,93.982,1.085,94.65
3,15.228,98.13,109.324,113.259,1.018,95.408,1.053,92.71,102.945,104.108,101.749,1.012,109.723,0.984,105.435
2,16.084,110.864,99.275,1.069,10.372,104.617,100.043,99.799,98.427,99.618,1.092,9.482,102.926,97.575,106.561
2,16.679,102.258,100.301,1.04,10.29,93.056,96.574,111.55,110.138,114.469,1.129,10.861,97.575,98.43,106.814
3,16.836,107.61,104.27,110.534,1.05,100.023,0.96,98.086,102.638,108.194,105.853,1.004,105.218,0.948,98.433
3,16.917,110.727,96.456,104.921,1.097,95.276,0.95,93.858,109.149,107.274,107.576,1.111,106.766,1.1,94.56
3,17.092,106.431,102.117,110.924,1.064,108.532,0.971,104.725,101.83,99.522,113.81,1.035,109.707,1.034,105.761
3,17.243,103.554,107.262,107.839,1.012,97.947,0.946,106.603,97.105,103.123,108.283,1.117,96.066,1.034,106.292
4,17.411,99.099,107.018,103.029,97.141,100.758,1.079,11.039,104.886,102.914,109.876,109.819,100.357,1.189,10.343
3,17.519,107.886,110.256,101.272,1.015,102.166,1.028,106.195,108.166,112.523,113.99,0.962,111.168,1.081,107.026
2,17.681,110.597,109.706,1.128,9.972,107.679,105.816,99.799,111.158,116.237,1.143,10.497,105.457,106.346,99.525
1,17.88,104.266,9.891,11.021,10.521,11.005,108.642,115.248,94.967,10.933,10.832,9.243,10.151,108.276,108.517
3,18.342,106.112,114.485,108.773,1.078,100.607,1.084,109.616,101.305,106.207,108.473,0.965,100.505,1.086,98.35
2,18.752,95.769,109.422,1.001,10.647,109.542,99.384,110.631,98.239,100.204,1.082,9.307,109.37,102.757,106.437
1,18.816,97.106,10.142,10.722,10.125,9.943,113.301,107.105,105.763,10.499,10.534,10.763,10.985,108.218,102.865
3,18.861,114.166,106.999,105.224,0.998,111.195,1.084,95.154,103.962,107.562,106.658,1.099,96.118,1.031,108.556
1,19.11,103.066,9.797,9.991,10.047,9.6,109.439,100.928,108.304,10.684,11.238,10.358,11.054,102.813,107.552
1,19.678,96.492,9.891,11.477,10.871,10.623,103.003,103.451,99.812,10.361,11.408,10.812,9.898,102.344,111.035
1,19.713,95.204,10.354,11.475,9.836,11.084,110.476,103.657,109.564,10.878,10.015,10.022,10.751,101.62,98.371
4,19.724,105.629,109.969,109.562,107.663,98.023,1.097,10.413,103.941,97.445,107.418,109.446,93.761,1.027,10.522
3,19.93,103.486,106.404,109.385,0.963,99.335,0.966,104.949,114.386,111.453,112.894,0.971,102.207,1.036,94.774
3,19.964,114.166,107.205,107.715,1.071,106.599,1.124,99.615,99.407,111.016,112.778,0.971,102.772,1.064,99.406
2,20.175,99.075,116.66,1.089,10.97,102.049,93.256,101.384,96.268,111.106,1.107,10.706,105.949,101.973,108.608
4,20.211,108.78,107.246,99.842,99.739,101.615,1.156,10.097,93.214,105.34,113.666,106.561,95.684,1.103,9.817
4,20.28,107.674,94.317,104.264,100.587,101.581,1.097,10.049,96.712,106.701,118.521,105.081,102.081,1.099,9.934
1,20.417,108.685,10.594,9.963,9.43,10.115,102.344,107.156,105.984,10.969,11.626,9.727,10.899,104.408,110.926
3,20.424,98.7,109.238,107.747,1.06,102.546,1.071,106.465,104.087,108.457,105.205,0.978,98.462,1.009,106.918
4,20.866,92.721,99.519,106.254,97.429,97.579,1.19,9.584,92.608,101.639,104.796,94.693,107.09,1.095,10.127
2,21.113,94.627,99.556,1.145,9.774,108.926,97.619,105.037,111.881,114.829,1.077,10.231,103.031,92.54,104.186
1,21.28,101.195,9.881,11.778,10.263,10.09,102.586,109.099,102.526,9.988,11.415,9.931,10.467,100.454,98.191
3,21.348,114.538,99.826,110.72,1.109,102.808,0.994,106.603,102.788,110.536,112.163,0.951,96.175,1.025,102.726
3,21.474,102.622,97.998,113.015,0.974,108.226,1.117,96.992,108.51,113.163,108.639,1.121,104.548,1.085,105.234
1,21.659,95.068,9.869,10.836,9.691,11.193,106.995,112.464,109.635,10.972,10.43,10.197,9.779,104.83,101.017
1,21.717,110.59,11.247,10.931,9.596,10.882,114.34,109.519,107.926,10.075,10.836,10.421,9.548,107.999,113.25
4,21.828,97.399,97.023,105.79,96.515,93.282,1.103,10.28,107.272,102.175,112.281,106.068,93.494,1.105,11.0
1,21.928,94.854,10.539,10.997,9.978,11.21,110.846,115.739,107.064,10.691,10.892,10.777,11.227,99.558,114.943
2,21.996,106.861,107.762,1.159,10.789,102.782,93.551,113.481,97.798,111.248,1.084,10.865,97.971,98.223,96.595
1,22.728,96.525,11.344,11.563,9.656,10.09,97.88,110.658,107.628,10.142,10.79,9.603,9.636,97.242,110.658
3,22.751,114.459,109.84,101.38,0.981,98.705,0.984,97.585,104.305,105.552,111.024,1.071,107.446,1.121,98.588
1,23.067,95.076,10.487,11.521,10.869,9.936,112.11,104.194,109.517,10.878,11.527,10.003,10.877,102.48,112.009
2,23.391,97.501,108.011,1.124,10.952,93.747,94.302,97.198,106.41,102.108,1.178,9.763,96.995,102.016,105.102
4,23.412,93.539,110.117,106.584,100.643,94.27,1.116,10.033,95.294,105.265,114.505,95.234,101.122,1.006,10.283
4,23.439,94.443,101.651,113.985,94.501,94.023,1.14,9.711,93.425,101.899,109.974,108.262,107.506,1.027,10.352
3,23.519,97.212,98.083,109.682,1.02,100.826,0.967,95.532,108.51,100.802,105.745,0.981,105.789,1.035,106.522
1,23.744,108.416,10.756,11.039,10.275,10.848,112.87,115.739,106.503,10.642,10.776,10.455,11.208,111.614,103.939
2,23.759,96.458,108.316,1.077,9.932,99.165,104.716,111.701,106.257,116.727,1.033,9.482,99.81,104.093,112.921
3,23.759,105.048,110.763,112.519,0.976,102.105,1.036,107.02,109.213,107.249,112.334,1.015,101.433,1.064,94.884
2,24.176,109.172,115.1,1.087,9.848,98.038,101.005,107.293,109.745,102.108,1.034,10.926,99.336,105.325,106.004
4,24.393,97.989,101.681,117.486,103.39,101.563,1.052,10.393,97.432,96.997,100.024,105.623,105.781,1.145,10.944
3,24.672,113.409,105.657,103.323,0.983,96.015,1.05,94.327,102.067,103.253,109.878,1.068,95.647,1.014,95.117
3,24.712,106.985,102.892,105.745,1.047,95.276,1.053,105.588,98.476,101.334,113.345,1.037,99.422,0.999,100.437
4,24.721,92.629,103.543,113.907,102.776,103.611,1.111,9.672,97.161,109.135,101.219,107.014,109.055,1.177,9.952
3,24.813,98.204,114.493,109.293,1.025,97.989,1.085,99.616,107.392,113.7,96.77,0.967,103.663,1.005,94.72
2,24.93,94.581,113.025,1.082,9.333,103.821,94.656,101.429,111.827,113.578,1.028,10.401,103.579,95.496,99.26
2,25.447,94.586,107.316,1.177,10.699,105.356,107.46,98.322,112.301,113.649,1.006,9.378,108.138,106.868,99.664
3,25.564,112.256,112.461,112.54,1.099,110.985,1.06,95.902,98.793,102.059,103.442,0.998,94.518,1.077,108.059
3,25.689,110.516,100.274,109.978,1.066,106.496,1.051,107.954,110.835,112.678,113.531,1.02,102.392,0.994,94.496
4,25.77,108.833,107.162,116.097,107.843,104.382,1.111,10.444,108.844,100.033,100.341,109.16,97.576,1.023,10.714
3,25.948,101.281,108.905,108.155,0.975,97.092,1.092,106.644,98.035,96.595,99.727,1.113,106.808,1.023,94.56
1,26.196,104.468,10.417,10.387,10.118,10.471,105.621,100.812,95.868,10.447,10.1,9.204,9.856,110.374,103.749
4,26.281,94.948,104.968,100.068,97.307,93.671,1.143,10.862,104.852,105.139,114.944,109.512,96.949,1.188,9.699
3,26.394,104.887,110.338,104.902,1.099,110.827,0.974,103.243,112.403,101.981,111.708,0.968,102.718,0.976,97.126
1,26.49,103.313,11.05,11.537,9.5,11.124,109.455,104.367,102.056,10.274,11.566,10.883,11.239,111.717,101.559
1,26.882,95.408,10.389,11.418,10.283,10.883,111.047,105.255,106.271,10.445,11.794,9.438,11.163,100.913,102.143
3,27.125,106.474,101.483,112.894,1.122,105.195,0.978,104.27,103.101,106.898,113.345,0.966,94.908,0.959,93.861
2,27.22,110.841,104.497,1.071,10.424,96.783,104.953,103.864,105.862,116.259,1.168,10.226,107.799,93.046,105.985
1,27.572,102.29,10.324,10.757,10.031,9.631,98.217,107.226,107.937,10.452,10.656,9.515,10.394,98.274,114.753
2,27.849,99.979,112.298,1.168,9.476,98.57,94.906,98.072,102.887,104.296,1.182,9.524,100.334,105.612,103.847
3,27.862,99.831,97.386,112.295,1.046,108.255,1.114,106.046,106.91,112.815,105.547,1.034,106.807,1.039,107.832
1,27.865,96.058,10.767,11.336,10.785,11.257,98.415,106.361,102.06,11.041,10.913,9.3,9.932,107.866,104.111
4,28.316,102.887,98.336,112.831,103.977,108.207,1.03,10.074,104.692,105.689,112.689,100.377,93.42,1.163,11.135
4,29.014,109.157,101.801,104.725,101.095,98.211,1.007,11.108,100.357,108.355,114.291,106.941,101.857,1.159,9.971
4,29.077,99.787,111.436,110.947,100.859,96.168,1.106,9.719,105.112,111.315,101.364,103.117,96.594,1.007,10.59
1,29.08,94.925,11.053,10.277,9.971,10.562,98.177,101.212,109.053,10.702,10.345,10.107,9.86,102.512,115.339
3,29.126,114.475,97.998,103.539,1.034,102.745,1.02,96.638,110.727,99.822,111.649,1.105,103.838,1.032,106.715
2,29.265,108.232,113.336,1.103,10.474,99.523,98.738,112.658,106.843,100.748,1.114,9.768,97.198,92.948,99.19
1,29.361,96.6,11.363,11.004,10.682,9.671,108.937,103.451,110.579,9.755,11.228,10.482,10.15,113.907,104.507
1,29.471,98.923,9.998,10.551,9.997,10.871,104.967,108.682,100.009,10.823,10.315,9.96,11.125,115.146,108.511
4,29.504,105.093,103.166,108.064,108.91,107.154,1.16,10.226,97.153,101.686,101.004,97.729,99.611,1.071,10.492
2,29.521,109.366,105.923,1.037,9.52,101.841,96.622,106.542,101.952,110.203,1.137,10.835,101.034,100.272,99.614
1,29.611,104.987,10.593,10.261,10.003,10.345,114.158,104.597,99.006,9.715,11.29,10.688,10.644,103.553,111.554
4,29.68,108.484,107.734,107.627,100.079,94.95,1.152,10.086,107.182,100.185,111.748,104.593,105.31,1.017,10.309
3,29.808,114.672,100.071,104.069,1.116,106.069,1.04,104.785,114.053,96.475,99.189,1.038,110.86,1.125,108.569
4,29.845,94.011,101.732,100.726,105.767,109.187,1.169,10.204,94.255,100.907,112.931,105.156,98.02,1.035,9.741
3,29.91,103.569,106.582,103.466,1.096,105.976,0.963,95.096,97.105,102.662,98.591,0.953,100.708,1.011,109.616
3,30.026,110.547,107.655,112.529,0.956,110.478,1.003,93.701,114.293,97.584,96.335,1.071,100.775,0.969,106.245
2,30.179,109.47,103.911,1.137,9.584,94.551,104.234,112.376,98.702,113.31,1.065,10.478,100.866,106.017,104.204
2,30.35,99.185,105.676,1.035,9.679,99.002,102.953,103.482,109.84,114.272,1.035,10.813,103.041,108.684,111.071
2,30.412,107.563,105.668,1.161,9.7,105.949,96.894,99.34,100.207,102.753,1.092,9.857,93.997,100.69,101.743
1,30.636,107.597,9.996,10.72,9.616,10.7,102.128,109.17,106.178,11.371,11.721,9.46,11.213,100.436,113.063
4,30.814,98.208,104.897,107.707,100.168,104.102,1.109,9.729,94.541,106.023,117.611,108.874,100.312,1.153,9.613
4,31.358,103.848,101.546,117.702,96.214,97.579,1.095,10.08,100.413,105.733,115.519,99.242,103.518,1.022,10.651
2,31.624,104.27,111.722,1.157,10.588,99.279,92.54,96.067,110.911,112.501,1.04,9.246,100.994,103.895,98.325
3,31.855,103.222,98.428,113.074,0.956,97.579,1.045,103.909,110.479,110.065,105.414,1.125,107.364,1.035,109.316
1,32.321,98.882,9.918,11.531,10.024,11.115,107.112,106.658,107.597,10.29,11.666,9.973,11.002,102.976,107.429
4,32.486,94.449,95.822,112.7,96.011,100.269,1.11,11.197,108.78,94.273,101.797,104.215,99.457,1.112,10.647
4,32.578,101.616,99.634,115.568,99.957,106.131,1.005,10.496,98.991,100.558,116.069,93.952,107.673,1.178,9.915
2,32.603,106.724,110.157,1.046,10.188,109.751,103.388,99.7,97.733,109.073,1.014,10.159,94.484,96.421,99.238
1,32.844,105.554,10.487,11.321,10.385,9.898,111.557,104.536,110.902,11.051,10.528,9.307,9.934,98.902,108.243
4,33.231,99.541,111.307,108.508,106.378,96.986,1.004,10.903,101.234,94.557,100.971,107.298,102.034,1.021,9.55
1,33.454,109.034,9.63,11.627,10.768,9.815,107.745,105.893,106.299,10.463,11.721,10.257,9.878,103.903,103.725
2,33.581,105.607,102.379,1.022,10.288,97.179,95.579,113.937,104.541,111.161,1.009,10.804,97.445,105.128,102.533
4,33.673,102.921,96.271,101.405,104.139,101.857,1.169,10.677,99.171,94.289,111.377,95.742,107.286,1.159,9.99
3,33.795,100.083,106.207,104.281,1.105,93.929,1.099,107.553,101.699,103.363,98.202,1.09,99.211,1.052,98.982
3,33.905,113.64,112.815,109.2,0.988,95.072,1.034,94.078,100.103,110.871,103.503,1.067,104.548,1.093,104.99
2,34.074,96.339,117.594,1.138,10.279,103.037,102.278,112.376,109.756,107.869,1.052,9.774,106.819,105.085,101.013
1,34.268,101.979,11.349,11.42,9.269,9.968,112.498,105.442,102.515,10.461,11.548,9.228,9.934,110.149,106.658
2,34.282,112.114,110.628,1.077,10.17,98.557,94.4,106.303,96.829,110.009,1.179,10.654,106.175,94.566,101.488
3,34.292,113.677,113.702,113.92,1.113,98.583,1.041,99.19,106.985,110.757,111.634,0.964,108.471,1.048,94.601
3,34.31,108.379,107.801,105.707,1.021,110.465,1.027,108.908,109.007,102.805,111.299,1.067,101.847,0.953,103.587
2,34.766,110.884,108.005,1.09,9.717,107.399,93.589,113.24,99.929,115.968,1.101,9.723,94.338,101.942,101.931
3,34.955,97.827,107.381,103.466,1.029,97.065,1.102,95.662,106.319,113.063,108.811,1.12,106.91,1.053,98.524
2,35.212,107.566,112.927,1.152,10.468,102.701,93.937,99.799,110.209,109.283,1.08,10.546,102.797,94.482,109.996
1,35.283,96.997,11.008,11.538,9.639,10.877,102.93,110.832,104.266,9.868,10.744,10.596,9.749,97.513,99.793
3,35.328,99.399,113.954,105.547,1.091,99.514,1.069,104.77,102.622,97.42,112.077,0.996,106.337,0.976,99.181
4,35.428,94.027,103.938,100.989,99.021,104.926,1.144,9.842,107.373,104.812,116.393,99.021,106.888,1.084,11.296
1,35.49,106.401,9.834,10.567,10.495,10.464,108.697,114.36,95.761,10.595,11.627,9.523,10.165,110.543,108.234
4,35.554,109.199,109.254,113.341,96.769,106.814,1.027,10.059,98.111,96.607,118.529,99.534,95.847,1.037,9.848
4,35.587,97.244,95.335,109.573,106.2,102.804,1.04,9.741,106.181,110.896,102.705,101.695,103.641,1.116,10.012
4,35.764,96.601,99.366,116.601,104.09,93.363,1.002,10.873,93.155,111.097,110.22,99.507,94.95,1.111,10.244
2,36.386,103.029,115.987,1.153,9.767,107.659,100.939,99.64,99.11,108.167,1.179,9.748,106.496,98.707,106.367
4,36.435,107.752,98.882,106.959,96.428,107.017,1.077,11.227,107.999,110.399,117.271,106.966,92.376,1.007,9.961
3,36.541,112.69,97.138,99.752,1.102,106.496,0.963,93.873,98.372,103.407,109.18,1.028,110.506,1.024,100.263
3,36.582,97.199,108.591,97.903,1.057,108.474,1.051,97.901,105.053,101.758,100.123,1.03,102.379,1.074,95.493
3,37.036,104.92,102.644,109.269,1.092,109.894,0.994,108.68,111.986,113.334,100.552,1.006,95.893,0.982,93.889
2,37.772,110.759,113.29,1.079,10.543,99.126,107.778,111.558,95.399,109.274,1.184,10.501,103.496,99.743,96.233
2,37.811,95.683,108.709,1.032,9.737,102.361,104.344,105.28,94.586,109.548,1.109,9.805,101.193,93.458,100.795
3,37.868,105.136,112.004,112.853,0.95,95.072,0.964,93.873,107.905,108.921,112.536,1.009,109.018,1.108,106.693
4,37.997,105.43,97.458,107.733,111.385,100.762,1.12,9.68,98.982,108.415,100.922,107.963,99.56,1.107,10.806
2,38.147,104.684,115.023,1.07,10.919,96.667,94.863,109.472,95.896,108.69,1.165,10.634,100.642,98.676,102.408
2,38.184,107.516,114.762,1.132,9.844,97.179,108.747,104.069,109.784,110.612,1.123,10.85,96.466,96.412,96.141
4,38.209,106.355,98.393,114.154,94.804,92.992,1.156,11.173,108.341,103.581,103.399,107.38,95.905,1.176,10.149
1,38.362,98.53,10.988,10.389,10.08,10.966,112.428,105.775,96.525,10.426,11.253,9.248,10.252,107.708,99.877
1,38.399,105.339,10.937,10.162,10.859,10.467,114.927,116.027,96.774,10.486,10.51,10.22,9.515,110.739,98.006
