task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,11.816,110.653,110.48,1.119,10.132,94.853,94.274,97.885,111.603,109.998,1.084,10.935,107.799,103.543,111.691
3,11.9,101.281,108.548,108.404,1.117,97.984,1.102,93.58,98.13,100.392,104.283,1.049,104.728,0.959,105.604
4,11.929,101.458,94.128,117.686,102.056,106.966,1.107,10.136,101.293,106.132,111.504,111.647,99.697,1.007,9.813
4,12.135,108.341,97.616,101.015,97.333,93.218,1.078,10.555,99.819,110.55,102.774,94.216,96.845,1.025,10.923
4,12.279,101.754,101.62,107.991,111.458,108.119,1.054,10.493,103.874,97.668,118.523,100.079,101.97,1.131,10.444
1,12.501,98.924,9.897,11.096,10.654,9.734,99.872,101.169,108.858,9.608,10.942,10.588,9.756,105.063,101.698
4,12.579,96.088,102.218,109.251,101.569,95.771,1.022,10.074,108.985,106.679,105.526,109.405,92.426,1.004,10.823
4,12.739,105.314,95.309,111.551,109.282,93.808,1.147,9.683,107.771,100.573,104.177,105.164,101.219,1.084,10.224
4,13.116,109.869,109.07,112.025,99.892,97.647,1.099,10.187,109.386,110.708,103.102,111.753,97.609,1.19,10.654
4,13.145,106.193,107.974,111.026,110.214,97.424,1.009,10.518,93.895,108.981,107.939,110.791,103.869,1.144,11.005
4,13.659,100.288,109.755,103.384,95.566,100.641,1.038,10.869,105.034,111.391,106.584,109.217,102.659,1.02,10.59
2,13.842,107.203,112.816,1.109,9.585,96.955,97.053,99.57,110.079,115.96,1.118,9.725,95.661,99.859,101.508
2,14.027,104.611,113.224,1.09,9.847,109.43,103.543,99.438,106.47,102.028,1.07,9.557,110.136,92.425,112.053
4,14.249,108.41,94.256,107.182,103.721,102.807,1.035,9.55,95.189,107.858,115.503,96.7,98.839,1.163,10.34
1,14.291,96.117,10.804,10.454,10.464,11.155,110.734,104.515,97.171,9.882,11.584,10.464,9.562,102.314,97.739
4,14.355,101.616,104.43,103.768,108.837,106.67,1.107,11.316,102.482,110.48,112.124,107.917,96.382,1.11,10.363
1,14.496,105.305,10.679,10.718,9.614,10.54,107.45,101.902,96.146,10.474,11.548,10.781,11.021,99.319,102.771
4,14.676,109.869,98.764,104.83,107.562,92.965,1.052,10.413,96.554,103.516,103.015,96.068,93.523,1.037,9.525
4,14.882,104.027,102.414,100.848,102.058,96.067,1.16,9.724,101.584,110.066,103.384,99.945,95.186,1.11,10.866
1,15.136,111.236,10.091,11.39,10.454,9.815,108.041,107.932,111.066,9.996,11.416,9.798,10.212,102.373,105.687
3,16.181,98.554,106.798,112.639,0.996,104.888,1.013,95.044,97.851,113.063,113.218,1.005,106.423,0.978,97.628
4,16.466,93.737,104.766,115.453,103.76,94.044,1.075,10.916,104.033,94.598,117.689,96.961,92.965,1.019,9.938
4,16.551,98.746,111.127,107.242,108.527,101.513,1.188,10.62,101.527,105.451,118.523,99.282,101.502,1.116,10.549
2,16.643,104.683,112.839,1.157,10.722,100.906,104.154,101.064,108.735,112.751,1.082,10.474,105.275,96.612,102.063
3,16.702,108.276,111.937,97.903,1.091,110.805,0.991,97.745,99.363,109.443,97.487,1.062,111.124,1.039,108.294
4,16.877,92.629,95.928,104.659,95.872,92.923,1.019,10.607,95.639,100.547,102.0,105.89,92.509,1.107,9.723
2,16.911,97.096,100.289,1.084,9.725,97.165,94.583,113.934,110.349,99.242,1.046,9.536,110.362,108.181,102.341
4,17.058,100.447,111.27,100.407,103.445,109.187,1.092,9.905,103.679,101.483,101.357,103.653,103.835,1.054,9.558
1,17.942,111.236,9.961,9.978,9.291,9.968,110.712,112.714,109.553,11.284,10.276,10.793,10.545,107.256,107.742
2,17.98,102.249,109.274,1.032,9.589,101.935,95.199,101.347,96.438,106.288,1.026,10.659,100.148,104.817,97.938
4,18.482,108.585,109.551,110.039,95.666,107.358,1.188,9.576,96.802,106.279,108.597,97.453,92.056,1.011,10.407
4,18.579,101.745,99.691,103.97,103.32,93.802,1.134,10.985,105.356,107.414,102.399,102.058,93.665,1.04,9.817
2,18.624,105.398,113.23,1.039,10.958,106.918,94.822,104.553,104.574,111.435,1.113,9.332,94.142,101.289,109.094
4,18.658,109.869,101.965,111.598,99.677,101.011,1.16,9.842,93.138,111.107,118.3,95.642,93.808,1.033,10.359
3,18.964,102.788,97.721,112.536,1.019,103.175,1.0,97.12,112.766,100.07,110.583,1.119,100.395,0.999,97.644
4,19.059,103.461,109.491,111.006,106.941,98.678,1.1,10.948,108.802,96.933,105.774,96.761,99.066,1.054,10.4
4,19.557,106.207,98.323,101.302,107.817,103.52,1.015,11.184,109.475,100.629,114.367,106.378,93.489,1.186,9.591
2,19.641,98.252,100.167,1.084,10.827,101.193,99.063,113.082,97.436,99.869,1.107,10.725,99.678,104.158,99.101
4,19.667,95.119,102.157,101.765,102.482,105.793,1.04,11.108,105.126,94.667,105.826,93.961,96.074,1.084,11.036
2,19.804,98.597,117.573,1.064,10.871,97.76,103.08,109.833,106.037,112.918,1.181,9.323,100.585,96.885,113.608
2,20.077,99.768,103.575,1.028,10.565,93.948,103.336,102.512,108.513,106.094,1.077,9.935,105.121,92.171,97.692
2,20.1,100.514,116.197,1.003,10.032,97.079,93.202,110.965,96.873,107.726,1.141,10.52,106.757,104.953,113.04
3,20.396,114.538,102.09,113.027,0.986,97.984,1.091,99.785,97.909,113.154,96.108,1.027,105.523,1.043,96.82
3,20.557,108.851,104.27,96.765,1.025,104.354,0.952,105.789,106.943,104.264,105.426,0.968,98.715,1.026,94.733
2,20.938,97.261,101.642,1.046,10.891,93.324,103.932,101.885,108.968,108.718,1.131,10.935,105.319,96.136,101.04
2,21.068,96.965,106.897,1.143,9.274,107.934,93.38,107.083,94.887,114.879,1.025,10.054,106.368,101.942,101.488
3,21.2,114.435,103.703,101.007,0.984,101.112,0.978,104.132,106.972,109.662,104.979,1.057,103.184,1.045,100.486
4,21.346,108.938,110.937,105.237,95.642,100.057,1.155,10.942,105.272,99.378,103.011,99.247,103.254,1.149,10.127
2,21.468,107.921,114.762,1.059,10.454,99.336,103.579,100.967,95.001,101.51,1.18,10.183,94.631,104.492,96.595
3,21.712,106.283,114.05,111.089,0.97,100.54,0.976,97.484,110.174,111.182,98.349,0.996,100.958,1.009,98.893
1,21.73,103.067,11.421,11.039,9.864,10.156,105.487,98.191,106.744,10.361,11.82,9.673,9.766,109.96,104.521
2,21.736,100.814,106.844,1.026,9.645,101.525,91.76,111.489,111.176,102.657,1.169,9.289,97.48,107.682,113.451
4,21.888,97.652,110.605,100.283,106.221,96.606,1.09,10.162,104.033,102.057,116.924,96.963,104.746,1.114,10.474
2,22.126,98.597,113.767,1.066,9.402,104.674,96.779,107.145,95.68,109.099,1.133,9.479,100.698,94.906,99.238
4,22.327,96.256,103.428,109.837,106.615,108.412,1.161,11.258,95.916,102.706,118.521,97.726,92.974,1.14,9.593
2,22.375,100.32,104.599,1.168,10.939,105.503,107.113,101.976,110.001,109.401,1.064,9.269,95.822,91.805,110.01
2,22.589,99.321,110.229,1.003,10.223,101.473,105.927,112.072,108.675,114.879,1.159,10.262,107.889,106.141,104.94
2,23.299,99.949,114.816,1.115,10.255,101.841,106.785,102.87,101.884,103.854,1.171,9.734,109.314,95.387,98.51
4,23.3,106.796,109.538,104.539,104.792,104.473,1.149,9.898,106.888,107.173,100.971,99.311,100.284,1.1,10.888
2,23.388,110.115,112.576,1.052,10.916,105.029,105.085,102.03,105.556,99.0,1.057,10.454,96.835,92.328,98.51
3,23.762,100.655,111.666,109.354,0.963,107.321,1.105,108.929,107.89,98.986,103.456,1.073,106.808,1.084,94.986
4,23.768,103.619,101.492,105.144,98.341,96.617,1.093,9.55,109.484,99.101,109.921,104.684,100.504,1.052,10.075
4,24.056,96.127,96.46,112.053,108.426,107.281,1.139,10.444,107.512,100.94,100.024,99.514,102.085,1.183,10.127
1,24.149,95.8,10.02,11.403,10.859,11.12,102.881,113.656,103.313,10.674,10.193,9.933,9.757,115.146,100.328
3,24.184,107.227,98.684,102.943,1.066,110.15,1.024,104.738,107.529,103.523,107.977,1.086,100.362,0.992,100.164
1,24.339,99.73,10.105,10.53,9.858,10.515,99.214,110.25,99.73,10.727,10.028,10.107,10.088,105.774,106.35
2,24.442,100.052,102.302,1.026,10.682,101.096,106.987,109.778,95.229,102.028,1.185,9.488,102.639,105.871,112.121
4,24.469,101.557,110.079,114.573,104.866,109.187,1.02,9.539,94.069,111.153,111.247,102.148,102.184,1.176,9.772
3,24.585,110.908,102.125,102.42,0.981,106.228,0.95,101.841,114.244,114.367,98.446,0.986,100.958,0.995,95.005
4,24.852,93.645,97.877,110.379,109.156,101.885,1.064,10.906,99.683,106.451,115.453,109.847,104.113,1.06,10.339
3,25.879,102.455,98.809,113.086,1.028,110.401,0.963,102.069,97.422,97.488,98.438,0.965,102.808,1.094,97.835
1,26.19,101.866,9.609,10.682,9.95,10.494,97.528,106.089,98.471,9.727,10.839,10.394,9.663,102.027,110.754
2,26.392,99.08,115.96,1.027,10.896,109.747,107.873,101.931,99.129,112.833,1.135,10.202,101.034,106.17,102.968
4,27.37,105.629,95.256,101.492,99.798,93.366,1.029,9.526,99.09,99.359,112.117,97.362,92.849,1.04,10.197
1,27.569,106.181,10.181,11.794,9.578,10.396,113.824,97.635,98.882,10.857,10.642,9.207,10.512,113.523,114.889
1,27.645,99.139,11.376,11.525,9.775,10.991,109.314,110.25,96.732,10.281,10.261,9.5,11.188,100.539,101.823
4,27.649,95.294,97.918,116.601,99.729,103.635,1.003,10.356,107.996,110.068,105.144,97.966,92.094,1.186,10.421
4,27.666,108.194,96.924,104.252,111.092,102.002,1.012,9.693,100.791,104.976,103.828,106.311,93.629,1.076,10.319
4,27.898,99.243,108.211,116.393,108.329,100.284,1.012,9.583,101.178,108.306,103.58,94.497,93.802,1.008,10.866
3,28.071,112.277,107.366,101.483,0.992,99.883,1.014,93.448,97.583,111.666,109.244,1.012,100.617,0.995,93.902
1,28.288,97.777,11.028,10.345,9.344,9.531,106.602,104.04,107.344,10.007,10.376,10.478,10.833,112.776,113.994
4,28.298,98.55,111.029,107.991,107.078,103.359,1.017,10.303,97.084,100.602,100.981,95.549,94.382,1.107,10.532
3,28.305,108.314,110.088,101.749,0.981,106.496,0.983,104.307,102.868,97.52,106.404,1.116,106.678,0.963,102.355
2,28.75,101.016,112.81,1.185,10.85,106.606,102.591,103.502,99.676,99.556,1.096,10.099,109.196,100.211,113.742
2,29.2,111.342,103.731,1.077,9.607,108.168,101.742,111.826,102.258,117.334,1.068,9.71,108.941,94.822,99.147
3,29.395,111.767,111.063,104.281,1.064,102.087,1.102,104.614,107.311,113.355,104.186,1.072,108.713,1.017,106.069
3,29.423,103.486,110.894,105.022,1.005,95.152,1.035,101.458,104.539,106.612,112.731,0.989,95.775,0.958,99.483
3,29.475,102.868,101.098,108.337,1.128,111.195,1.082,94.461,106.587,99.944,96.308,1.094,109.693,0.98,92.71
4,29.508,98.747,108.415,107.394,108.454,93.48,1.123,10.4,101.812,101.565,109.926,96.836,103.747,1.007,10.212
2,29.582,101.355,113.964,1.064,9.806,105.029,94.566,111.338,95.654,114.762,1.161,9.504,106.963,93.968,104.709
1,29.943,102.276,10.594,11.314,9.362,10.765,101.458,107.871,107.151,9.868,11.416,10.092,10.526,114.06,114.473
2,30.07,107.51,103.086,1.064,9.523,93.614,94.909,96.557,110.884,105.124,1.113,10.934,99.196,104.054,113.423
3,30.169,103.061,102.283,97.946,1.04,109.412,0.969,102.392,109.836,113.376,113.407,0.987,102.203,1.101,99.126
3,30.332,104.707,99.944,107.765,1.013,103.358,0.948,94.328,104.014,102.971,113.72,0.955,103.971,0.966,103.666
3,30.41,101.16,113.918,108.757,1.027,108.272,0.975,99.199,100.103,107.736,97.423,0.996,101.777,0.976,92.717
3,30.535,114.42,109.255,103.431,1.103,103.184,1.056,95.436,97.226,108.038,105.23,1.021,106.969,1.1,98.35
2,30.538,95.451,107.217,1.166,10.961,100.612,106.169,103.129,107.759,102.86,1.129,10.07,101.009,101.575,102.756
2,30.786,96.016,109.259,1.14,10.205,99.126,100.109,108.521,102.853,114.457,1.016,9.529,93.747,105.862,101.765
2,30.959,97.804,104.801,1.009,10.168,99.256,92.328,105.822,111.543,100.462,1.084,9.853,107.364,91.847,107.227
4,30.995,109.085,108.819,106.352,93.961,103.269,1.135,10.973,96.41,96.271,101.262,106.719,104.929,1.1,9.931
1,31.165,98.909,10.075,11.644,9.77,9.97,111.758,108.312,105.264,10.569,10.532,9.625,10.118,100.397,100.291
3,31.22,109.472,103.053,112.894,1.033,98.286,1.124,96.19,105.501,107.26,109.18,0.98,106.348,0.97,100.167
1,31.251,100.129,10.461,10.656,10.865,10.084,102.798,107.248,108.35,11.22,10.775,9.724,10.953,107.57,110.198
3,31.496,100.684,102.35,107.745,0.952,93.617,1.103,95.977,109.073,101.672,110.103,1.099,97.881,1.045,106.829
3,31.874,108.445,99.754,102.554,1.008,101.898,0.955,108.032,97.448,98.826,98.592,1.076,98.565,1.013,106.717
3,31.964,97.507,102.258,102.443,1.1,104.836,1.107,99.999,101.454,109.552,112.894,1.052,110.258,1.009,107.397
1,32.047,106.763,10.002,11.07,10.16,10.249,101.01,107.518,103.772,11.374,10.257,9.852,10.736,113.123,112.002
4,32.175,100.413,101.252,118.641,111.753,105.473,1.027,10.532,105.628,109.23,112.712,100.796,98.781,1.012,11.312
4,32.407,103.381,110.927,103.813,104.826,105.159,1.017,10.009,93.645,101.801,105.444,105.89,98.995,1.15,11.201
4,32.714,108.323,111.152,114.367,107.843,108.124,1.027,10.28,99.032,102.402,117.486,105.754,103.117,1.066,10.028
1,33.261,102.849,11.321,11.81,10.034,10.873,107.252,114.013,108.173,10.125,10.902,10.55,11.249,97.065,114.421
2,33.268,104.699,111.875,1.078,10.501,99.256,91.93,104.671,102.023,101.403,1.133,9.701,99.862,104.564,101.124
4,33.305,103.603,97.615,113.942,94.501,98.886,1.122,9.655,102.088,108.908,105.863,111.101,108.226,1.188,10.599
1,33.346,96.146,10.766,10.535,10.857,10.081,98.013,112.705,96.851,9.633,11.642,9.297,10.624,98.933,99.407
3,33.429,103.26,108.536,111.346,0.977,100.531,0.95,94.986,103.852,113.646,96.635,1.102,101.277,1.064,95.431
3,33.452,111.565,102.537,105.23,1.02,102.307,1.067,93.003,107.419,105.361,107.836,0.966,94.275,0.959,93.448
3,33.523,101.362,102.739,101.483,0.968,96.228,1.09,99.254,102.638,100.192,96.282,0.995,108.713,1.005,97.186
3,33.586,100.139,113.417,104.11,0.977,104.306,1.118,95.556,106.049,110.224,104.237,0.991,103.168,1.056,100.243
1,33.992,95.379,11.318,11.644,9.344,10.572,102.4,101.185,108.268,9.63,10.614,9.54,10.955,113.003,114.096
3,34.171,101.198,111.858,108.149,1.056,97.27,1.125,106.644,111.285,110.504,107.041,1.021,100.958,1.038,107.648
2,34.344,97.804,107.94,1.177,9.981,98.565,104.504,113.934,97.484,116.365,1.015,10.858,102.39,95.401,101.918
2,34.372,96.937,117.352,1.102,9.406,100.413,97.105,111.954,97.903,102.84,1.01,9.828,102.568,106.139,108.399
2,34.418,111.816,112.918,1.101,9.71,99.165,95.383,110.112,97.561,105.507,1.018,10.497,96.418,106.169,113.462
4,34.591,104.15,105.058,106.875,106.414,100.003,1.069,10.201,97.162,97.582,107.395,105.578,101.581,1.023,10.266
3,35.276,100.103,111.335,107.027,1.102,105.946,1.104,105.576,105.843,113.133,104.582,1.124,97.992,1.086,102.091
1,35.484,101.951,10.82,11.525,10.097,10.737,100.096,114.042,100.737,10.941,11.825,10.712,11.273,109.551,109.049
4,35.492,100.138,111.633,104.956,99.825,101.524,1.055,10.777,103.219,99.55,111.504,100.995,99.439,1.155,11.103
2,35.646,111.82,103.821,1.109,9.97,108.337,107.822,102.493,110.381,103.951,1.028,10.56,107.468,105.325,106.993
2,35.902,106.74,101.47,1.124,9.477,99.643,97.96,113.934,109.594,113.31,1.052,10.262,99.054,108.291,96.463
1,36.382,109.789,9.822,10.657,10.359,11.215,105.063,103.73,111.046,10.561,11.563,10.118,11.186,109.271,104.606
4,36.559,98.498,104.056,104.876,102.189,93.115,1.001,9.859,99.224,105.34,107.762,110.94,106.033,1.075,11.225
3,36.622,98.562,109.324,106.572,1.086,102.909,1.053,103.163,106.379,97.704,98.442,0.962,110.51,0.948,102.069
4,36.917,108.98,100.046,101.302,101.028,99.457,1.094,9.871,100.176,97.788,108.064,110.363,99.489,1.093,10.146
3,36.966,108.775,112.297,111.089,1.071,95.202,1.113,99.895,100.684,97.076,103.499,1.117,101.335,1.012,100.072
4,37.415,95.458,99.14,118.609,97.216,100.226,1.118,11.089,99.694,101.982,102.095,110.358,97.773,1.144,10.557
3,37.472,100.438,112.618,109.417,1.119,107.258,0.958,97.628,103.18,101.915,109.098,1.009,95.647,0.963,93.988
4,37.74,102.059,102.914,112.81,105.234,106.665,1.116,10.275,107.679,97.551,107.683,101.112,95.321,1.038,11.126
3,37.951,112.654,106.981,97.81,1.116,100.766,1.122,104.628,101.12,102.283,111.063,1.111,110.111,1.028,98.455
2,37.971,101.232,115.71,1.18,9.389,109.693,91.905,110.972,98.238,108.46,1.062,9.767,100.32,102.06,113.61
3,38.081,106.532,108.081,113.531,1.033,99.046,1.001,102.989,110.543,97.177,97.228,1.057,102.307,1.011,108.963
4,38.281,109.556,101.709,111.835,100.859,94.95,1.04,10.956,106.478,98.699,113.468,104.808,109.055,1.025,10.888
1,38.547,104.704,9.607,10.744,9.912,9.972,103.439,112.744,105.903,11.293,10.556,10.359,10.891,113.561,103.14
1,38.569,100.361,9.796,9.963,9.305,10.512,104.451,112.209,98.597,9.76,9.993,9.418,10.165,105.53,100.035
1,38.831,102.19,11.071,11.567,10.748,10.164,101.782,109.544,107.926,9.977,11.705,10.856,10.751,101.324,114.609
2,39.275,102.747,101.965,1.114,9.828,98.135,93.617,112.282,109.331,107.217,1.011,10.764,102.967,106.658,101.508
4,39.32,96.601,109.822,100.183,94.061,96.298,1.085,10.862,107.993,104.538,111.966,94.611,101.637,1.189,10.472
3,39.408,102.736,102.732,106.849,1.127,106.028,0.964,104.523,112.122,114.179,105.759,0.982,106.667,1.051,105.331
1,39.419,100.456,11.11,10.528,9.288,10.931,114.862,102.031,94.725,9.905,10.413,10.534,10.54,113.44,100.43
1,39.516,97.673,9.942,10.682,10.097,10.26,100.454,110.796,109.057,10.662,11.209,10.244,11.125,109.312,112.49
2,39.562,108.263,102.484,1.064,9.511,106.757,103.746,106.174,106.483,105.45,1.154,9.711,104.508,97.529,99.827
4,39.963,101.194,110.885,112.487,108.67,100.097,1.058,9.584,104.692,95.846,111.203,96.306,105.216,1.037,11.187
4,40.397,94.855,95.585,100.731,102.738,99.492,1.054,10.18,95.239,100.354,114.915,99.295,93.506,1.174,10.127
4,40.734,93.509,111.051,102.112,103.872,102.094,1.176,10.985,93.056,107.865,112.018,95.872,92.5,1.062,10.444
2,40.849,109.331,111.555,1.124,10.568,107.378,98.223,108.585,100.072,108.005,1.141,10.74,100.238,96.889,111.679
2,41.155,97.804,115.788,1.154,9.822,96.028,96.224,104.872,109.462,102.581,1.045,10.727,109.656,93.042,104.903
3,41.593,97.763,104.108,98.202,1.108,105.976,0.958,108.557,98.109,108.637,110.38,1.004,108.471,1.111,105.295
3,41.669,108.755,110.004,111.263,0.975,110.754,1.053,93.861,103.852,100.207,107.249,1.027,104.002,0.957,105.112
4,41.787,96.996,96.502,108.099,109.749,104.157,1.166,10.372,95.754,102.827,109.562,103.619,99.457,1.172,11.037
4,41.86,94.15,102.278,112.876,95.742,105.375,1.039,11.224,105.9,107.049,104.439,110.791,107.215,1.09,10.388
1,41.916,101.33,10.666,11.416,9.921,10.01,100.173,115.645,94.113,10.834,11.44,10.435,10.804,102.976,104.278
